,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,3,1
4,4,4,1
5,5,5,1
6,6,6,1
7,7,7,1
8,8,8,1
9,9,9,1
10,10,10,25
11,11,10,1
12,12,11,1
13,13,12,1
14,14,12,11
15,15,13,1
16,16,13,9
17,17,14,1
18,18,15,1
19,19,17,1
20,20,18,1
21,21,18,11
22,22,19,18
23,23,19,1
24,24,20,15
25,25,21,1
26,26,22,1
27,27,23,18
28,28,23,1
29,29,24,1
30,30,25,4
31,31,25,15
32,32,25,1
33,33,27,1
34,34,28,1
35,35,29,4
36,36,29,3
37,37,29,18
38,38,29,1
39,39,30,18
40,40,30,1
41,41,31,1
42,42,32,1
43,43,33,1
44,44,34,1
45,45,35,1
46,46,36,1
47,47,37,4
48,48,37,15
49,49,37,1
50,50,37,9
51,51,38,15
52,52,38,1
53,53,39,18
54,54,39,1
55,55,39,30
56,56,40,34
57,57,40,1
58,58,41,67
59,59,41,1
60,60,42,3
61,61,42,1
62,62,43,25
63,63,43,1
64,64,44,1
65,65,45,1
66,66,46,18
67,67,46,1
68,68,47,15
69,69,47,1
70,70,48,15
71,71,48,1
72,72,49,11
73,73,50,1
74,74,51,34
75,75,51,1
76,76,52,1
77,77,67,34
78,78,67,1
79,79,68,1
80,80,68,11
81,81,69,1
82,82,70,1
83,83,71,34
84,84,71,1
85,85,71,11
86,86,72,34
87,87,72,4
88,88,72,25
89,89,72,1
90,90,73,1
91,91,74,4
92,92,74,1
93,93,75,1
94,94,76,1
95,95,77,15
96,96,77,24
97,97,77,3
98,98,77,1
99,99,78,1
100,100,79,1
101,101,80,1
102,102,81,1
103,103,82,1
104,104,82,11
105,105,83,1
106,106,84,1
107,107,85,1
108,108,86,18
109,109,86,1
110,110,87,1
111,111,88,3
112,112,88,18
113,113,88,1
114,114,89,1
115,115,90,1
116,116,91,1
117,117,92,4
118,118,92,18
119,119,92,1
120,120,93,1
121,121,94,34
122,122,94,1
123,123,95,1
124,124,96,15
125,125,96,1
126,126,97,1
127,127,98,34
128,128,98,1
129,129,99,18
130,130,99,1
131,131,100,18
132,132,100,1
133,133,101,1
134,134,102,15
135,135,102,1
136,136,102,11
137,137,103,25
138,138,103,1
139,139,105,1
140,140,106,15
141,141,106,1
142,142,106,11
143,143,107,15
144,144,107,1
145,145,108,1
146,146,109,1
147,147,110,1
148,148,111,1
149,149,112,1
150,150,113,1
151,151,114,18
152,152,114,1
153,153,115,18
154,154,115,1
155,155,116,15
156,156,116,1
157,157,117,1
