,Unnamed: 0,time,event
301,301,173,11
302,302,174,22
303,303,174,3
304,304,174,12
305,305,174,11
306,306,181,91
307,307,183,18
308,308,183,12
309,309,184,4
310,310,184,55
311,311,184,12
312,312,184,11
313,313,185,31
314,314,185,1
315,315,185,12
316,316,185,11
317,317,186,4
318,318,186,12
319,319,186,11
320,320,187,1
321,321,187,12
322,322,187,11
323,323,188,14
324,324,188,31
325,325,189,61
326,326,190,2
327,327,190,11
328,328,190,10
329,329,191,11
330,330,192,1
331,331,192,11
332,332,193,11
333,333,194,11
334,334,195,14
335,335,195,4
336,336,195,11
337,337,197,11
338,338,198,11
339,339,199,1
340,340,199,12
341,341,199,11
342,342,200,31
343,343,200,11
344,344,201,12
345,345,201,11
346,346,201,10
347,347,202,14
348,348,202,2
350,350,203,58
351,351,204,11
352,352,204,10
353,353,205,11
354,354,206,1
355,355,206,11
356,356,207,31
357,357,207,22
358,358,207,11
359,359,208,1
360,360,208,11
361,361,209,28
362,362,209,22
363,363,209,2
364,364,209,32
365,365,209,35
366,366,210,1
367,367,211,11
368,368,211,10
369,369,212,91
370,370,212,11
371,371,213,11
372,372,214,11
373,373,215,2
374,374,215,58
375,375,215,11
376,376,216,18
377,377,216,9
378,378,217,2
379,379,217,58
380,380,217,11
381,381,217,10
382,382,218,1
384,384,218,11
385,385,219,31
386,386,219,11
387,387,220,11
388,388,221,11
389,389,222,58
390,390,222,12
391,391,222,9
392,392,222,11
394,394,223,2
395,395,223,1
396,396,224,2
397,397,224,9
398,398,225,31
399,399,225,2
400,400,225,3
401,401,225,1
402,402,225,11
403,403,226,11
404,404,227,1
405,405,227,11
406,406,228,11
407,407,229,18
408,408,229,1
409,409,229,11
410,410,230,2
411,411,230,1
412,412,230,12
413,413,231,26
414,414,234,4
415,415,234,21
416,416,234,12
417,417,238,4
418,418,239,3
419,419,240,28
420,420,244,4
421,421,244,91
422,422,245,28
423,423,245,31
424,424,245,91
425,425,245,18
426,426,245,1
427,427,246,31
428,428,246,32
429,429,246,11
430,430,247,11
431,431,248,11
432,432,249,11
433,433,250,37
434,434,250,11
435,435,252,37
436,436,253,11
437,437,255,11
438,438,256,37
439,439,256,12
440,440,256,11
441,441,257,11
442,442,260,12
443,443,260,11
444,444,261,37
445,445,261,2
446,446,261,11
447,447,262,28
448,448,262,46
449,449,262,11
450,450,263,11
451,451,264,34
453,453,264,2
454,454,264,12
455,455,264,11
456,456,265,37
457,457,265,2
458,458,265,1
459,459,265,8
460,460,266,31
461,461,266,1
462,462,266,9
463,463,266,11
464,464,267,11
465,465,268,37
466,466,268,3
467,467,268,18
468,468,268,11
469,469,269,18
470,470,269,11
472,472,270,11
473,473,271,37
474,474,271,12
475,475,271,11
477,477,272,9
478,478,273,91
479,479,273,9
480,480,273,11
481,481,274,9
482,482,274,11
484,484,275,11
485,485,276,18
486,486,276,11
487,487,277,18
488,488,277,11
489,489,278,67
490,490,278,12
491,491,278,11
492,492,279,2
493,493,279,1
494,494,279,12
495,495,279,9
497,497,280,32
498,498,280,10
499,499,281,34
500,500,281,11
501,501,281,10
503,503,282,31
504,504,282,11
505,505,283,11
506,506,284,11
507,507,285,34
508,508,285,11
509,509,286,37
510,510,286,2
511,511,286,33
512,512,287,31
513,513,288,25
514,514,288,11
515,515,289,11
516,516,290,8
517,517,290,11
518,518,291,1
519,519,291,11
520,520,292,11
521,521,293,2
522,522,294,34
523,523,294,18
525,525,295,12
526,526,295,11
527,527,296,11
528,528,297,11
529,529,298,11
530,530,299,37
531,531,299,67
532,532,299,3
533,533,299,18
534,534,299,12
535,535,299,11
536,536,300,37
537,537,301,34
538,538,301,37
539,539,301,2
540,540,301,9
541,541,302,37
542,542,302,11
543,543,303,11
544,544,304,91
545,545,304,11
546,546,305,18
547,547,305,9
548,548,305,11
549,549,306,34
550,550,306,3
551,551,306,1
552,552,306,11
554,554,308,9
556,556,310,31
557,557,310,11
558,558,311,34
559,559,311,2
560,560,311,11
561,561,312,11
562,562,313,34
563,563,313,2
564,564,313,11
565,565,316,18
566,566,316,11
567,567,317,37
568,568,317,12
569,569,317,11
570,570,318,11
571,571,319,18
572,572,319,11
573,573,320,1
574,574,320,11
575,575,322,37
576,576,323,31
577,577,323,2
578,578,323,11
579,579,324,11
580,580,325,11
581,581,326,32
582,582,326,72
584,584,326,11
585,585,327,3
586,586,327,11
587,587,328,4
589,589,328,28
590,590,328,36
591,591,328,11
593,593,329,28
594,594,331,24
595,595,334,91
596,596,334,13
597,597,335,1
598,598,335,11
600,600,336,11
601,601,337,11
602,602,338,11
603,603,339,11
604,604,340,12
605,605,340,11
606,606,341,18
607,607,341,9
608,608,341,11
609,609,342,11
610,610,343,37
611,611,343,31
612,612,343,11
613,613,344,11
614,614,345,11
615,615,346,34
616,616,346,11
617,617,347,37
618,618,347,25
619,619,347,11
620,620,348,11
621,621,350,31
622,622,350,11
623,623,351,11
624,624,353,11
625,625,354,3
626,626,354,11
627,627,355,37
629,629,355,11
630,630,356,12
631,631,357,18
632,632,358,37
633,633,358,11
634,634,359,37
635,635,359,67
636,636,359,11
637,637,360,2
638,638,360,11
639,639,361,34
640,640,361,9
641,641,361,11
642,642,362,34
644,644,362,3
645,645,362,11
647,647,363,2
648,648,363,11
649,649,364,37
650,650,364,1
651,651,365,37
652,652,365,91
653,653,366,11
654,654,368,34
655,655,368,37
656,656,368,1
657,657,368,72
658,658,368,11
659,659,369,18
660,660,370,11
661,661,371,15
662,662,371,11
663,663,372,32
664,664,372,1
665,665,372,11
666,666,373,3
667,667,373,11
669,669,374,22
670,670,374,11
671,671,375,11
672,672,376,11
673,673,378,2
674,674,379,25
675,675,379,11
676,676,380,11
678,678,381,11
679,679,382,11
680,680,383,11
681,681,387,11
682,682,388,37
683,683,390,37
684,684,391,37
685,685,391,11
686,686,394,37
687,687,396,45
688,688,396,11
689,689,399,34
690,690,399,91
691,691,399,11
692,692,400,11
693,693,401,34
694,694,401,37
695,695,401,11
696,696,402,25
697,697,402,11
698,698,403,12
699,699,403,11
700,700,404,25
701,701,404,11
702,702,407,12
703,703,407,11
704,704,408,37
705,705,408,12
706,706,408,11
707,707,409,11
708,708,410,34
709,709,410,11
710,710,411,37
712,712,411,18
713,713,411,11
714,714,412,37
715,715,412,3
716,716,412,12
717,717,413,12
718,718,414,25
719,719,414,11
720,720,415,11
721,721,416,11
722,722,417,11
723,723,418,37
724,724,419,37
725,725,420,37
726,726,420,11
727,727,421,37
728,728,421,3
729,729,421,11
730,730,422,37
731,731,422,11
732,732,423,25
733,733,423,11
734,734,424,91
735,735,424,11
736,736,425,11
737,737,426,37
738,738,427,37
739,739,427,55
740,740,428,11
741,741,429,11
742,742,430,37
743,743,430,11
744,744,433,3
745,745,435,11
747,747,436,11
748,748,437,11
749,749,438,12
750,750,438,11
751,751,439,25
752,752,439,11
753,753,440,4
754,754,440,17
755,755,440,12
756,756,443,17
757,757,444,37
758,758,444,25
759,759,445,11
760,760,446,11
761,761,447,37
762,762,449,3
763,763,450,37
764,764,450,11
765,765,451,12
766,766,451,11
767,767,452,11
768,768,453,37
769,769,454,12
770,770,455,91
771,771,455,18
772,772,456,17
773,773,456,11
774,774,457,25
775,775,457,9
776,776,457,11
777,777,458,11
778,778,459,11
779,779,460,11
780,780,461,15
781,781,461,1
782,782,462,17
783,783,463,11
784,784,464,11
785,785,465,34
786,786,465,11
787,787,466,11
788,788,468,18
790,790,472,11
791,791,473,12
792,792,473,11
793,793,474,11
794,794,477,37
795,795,479,12
796,796,480,12
797,797,481,12
798,798,482,3
799,799,485,91
800,800,486,1
801,801,487,37
802,802,488,3
803,803,490,58
804,804,491,12
805,805,494,37
806,806,495,11
807,807,499,12
808,808,500,12
809,809,501,12
810,810,502,37
811,811,502,12
812,812,511,58
813,813,511,12
814,814,513,25
815,815,517,91
816,816,518,37
817,817,530,11
818,818,532,37
819,819,538,3
820,820,538,11
821,821,540,25
822,822,541,25
823,823,543,12
824,824,544,12
825,825,545,11
826,826,546,91
827,827,546,18
828,828,547,26
829,829,547,1
830,830,548,15
831,831,548,12
832,832,548,9
833,833,549,25
834,834,549,12
835,835,550,25
837,837,555,11
838,838,559,11
839,839,560,11
840,840,561,3
841,841,566,3
842,842,572,18
843,843,572,11
844,844,573,9
845,845,575,25
846,846,577,91
847,847,578,25
848,848,579,25
849,849,580,37
850,850,580,35
851,851,582,11
852,852,583,25
853,853,583,11
854,854,584,11
855,855,585,11
856,856,586,11
857,857,587,37
858,858,587,1
860,860,588,1
861,861,588,11
862,862,600,58
863,863,603,3
864,864,606,37
865,865,607,37
866,866,608,91
867,867,609,12
868,868,613,37
869,869,613,3
870,870,614,37
871,871,618,37
872,872,626,37
873,873,626,12
874,874,627,37
875,875,629,12
876,876,633,37
877,877,635,37
878,878,637,37
879,879,637,12
880,880,638,91
881,881,640,25
882,882,641,25
883,883,644,12
884,884,649,12
885,885,650,37
886,886,658,3
887,887,658,12
888,888,667,37
889,889,669,91
890,890,671,3
891,891,673,37
892,892,679,37
893,893,690,37
894,894,691,37
895,895,692,37
896,896,693,37
897,897,694,37
898,898,700,91
899,899,709,12
900,900,711,12
901,901,712,3
902,902,713,12
903,903,720,37
904,904,721,12
905,905,722,12
906,906,724,22
907,907,728,37
908,908,728,3
909,909,729,37
