,Unnamed: 0,time,event
0,0,1,18
1,1,2,24
2,2,2,1
3,3,3,0
4,4,3,1
5,5,4,46
6,6,5,3
7,7,7,3
8,8,8,36
9,9,8,3
10,10,8,11
11,11,9,3
12,12,9,18
13,13,9,1
14,14,10,23
15,15,10,3
16,16,11,3
17,17,12,3
18,18,14,24
19,19,16,34
20,20,17,3
21,21,17,1
22,22,19,1
23,23,20,25
24,24,20,3
25,25,20,1
26,26,21,4
27,27,21,3
28,28,21,1
29,29,22,1
30,30,23,3
31,31,24,34
32,32,24,1
33,33,25,36
34,34,25,15
35,35,27,3
36,36,27,1
37,37,28,36
38,38,28,15
39,39,28,1
40,40,31,34
41,41,31,3
42,42,31,1
43,43,32,1
44,44,33,24
45,45,33,1
46,46,34,3
47,47,34,1
48,48,38,3
49,49,38,1
50,50,39,3
51,51,39,1
52,52,40,15
53,53,41,18
54,54,41,1
55,55,42,36
56,56,42,3
57,57,42,1
58,58,43,4
59,59,43,18
60,60,44,1
61,61,46,3
62,62,46,18
63,63,46,1
64,64,47,18
65,65,48,4
66,66,48,36
67,67,48,15
68,68,48,32
69,69,48,18
70,70,49,1
71,71,50,4
72,72,51,3
73,73,51,1
74,74,52,3
75,75,53,36
76,76,54,1
77,77,56,3
78,78,56,1
79,79,57,20
80,80,57,1
81,81,59,1
82,82,59,10
83,83,63,36
84,84,63,23
85,85,63,3
86,86,63,1
87,87,64,1
88,88,65,1
89,89,66,34
90,90,66,35
91,91,67,3
92,92,67,1
93,93,68,1
94,94,69,4
95,95,71,1
96,96,74,1
97,97,76,36
98,98,76,1
99,99,77,4
100,100,77,3
101,101,77,1
102,102,80,11
103,103,82,11
104,104,83,1
105,105,83,9
106,106,84,1
107,107,86,3
108,108,86,1
109,109,86,11
110,110,87,1
111,111,88,3
112,112,88,10
113,113,89,4
114,114,90,1
115,115,90,11
116,116,92,4
117,117,93,1
118,118,94,4
119,119,94,1
120,120,96,1
121,121,97,1
122,122,99,4
123,123,99,1
124,124,101,1
125,125,102,3
126,126,103,1
127,127,105,3
128,128,105,1
129,129,106,4
130,130,106,1
131,131,108,3
132,132,108,1
133,133,109,34
134,134,109,1
135,135,111,1
136,136,112,2
137,137,113,36
138,138,113,1
139,139,114,15
140,140,114,3
141,141,115,1
142,142,116,4
143,143,116,3
144,144,117,4
145,145,118,3
146,146,119,4
147,147,121,21
148,148,122,3
149,149,123,32
150,150,123,1
151,151,124,36
152,152,125,25
153,153,125,3
154,154,125,1
155,155,128,1
