,Unnamed: 0,time,event
0,0,0,3
1,1,0,8
2,2,2,26
3,3,3,9
4,4,11,39
5,5,11,9
6,6,15,1
7,7,21,46
8,8,21,15
9,9,21,11
10,10,27,24
11,11,30,1
12,12,31,3
13,13,34,1
14,14,35,57
15,15,35,25
16,16,35,39
17,17,35,3
18,18,35,11
19,19,50,1
20,20,51,3
21,21,56,15
22,22,60,20
23,23,61,20
24,24,62,54
25,25,63,4
26,26,63,36
27,27,63,1
28,28,66,9
29,29,68,1
31,31,70,18
32,32,73,1
33,33,74,1
34,34,82,57
35,35,84,61
36,36,88,25
37,37,97,61
38,38,98,4
39,39,98,25
40,40,98,24
41,41,98,9
42,42,98,11
44,44,102,36
45,45,102,24
46,46,103,1
47,47,109,20
48,48,112,57
49,49,112,22
50,50,112,8
51,51,112,11
52,52,116,4
53,53,116,3
54,54,116,1
55,55,124,36
56,56,125,11
57,57,126,9
58,58,127,24
59,59,129,1
60,60,130,4
61,61,131,4
62,62,132,1
63,63,138,1
64,64,140,4
65,65,140,24
66,66,140,11
67,67,142,1
68,68,144,24
69,69,145,57
70,70,145,1
71,71,145,11
72,72,146,9
73,73,146,11
74,74,147,1
75,75,149,24
76,76,149,1
77,77,149,11
78,78,150,36
79,79,151,3
80,80,151,1
81,81,152,1
82,82,152,11
83,83,154,1
84,84,155,4
85,85,155,36
86,86,155,1
87,87,155,11
88,88,170,1
89,89,171,1
90,90,172,1
92,92,175,23
93,93,175,18
94,94,175,1
95,95,176,1
96,96,177,4
97,97,177,1
98,98,177,11
99,99,179,1
100,100,180,4
101,101,180,43
102,102,180,36
103,103,180,57
104,104,180,25
105,105,180,15
106,106,180,3
107,107,180,1
108,108,180,11
109,109,181,24
110,110,181,1
111,111,182,95
112,112,183,1
113,113,184,3
114,114,186,4
115,115,187,1
116,116,191,15
117,117,191,3
118,118,191,1
119,119,195,1
120,120,196,1
121,121,198,3
123,123,200,25
124,124,201,1
125,125,202,4
126,126,202,18
127,127,203,1
128,128,205,24
129,129,205,1
130,130,205,11
131,131,206,25
132,132,206,1
133,133,208,16
134,134,208,1
135,135,210,1
136,136,211,36
137,137,211,1
