,Unnamed: 0,time,event
0,0,1,3
1,1,3,3
2,2,4,3
3,3,5,3
4,4,6,3
5,5,11,3
6,6,12,1
7,7,13,3
8,8,13,1
9,9,15,3
10,10,15,1
11,11,19,3
12,12,22,4
13,13,22,1
14,14,23,3
15,15,25,15
16,16,25,3
17,17,26,15
18,18,27,34
19,19,27,15
20,20,28,15
21,21,28,3
22,22,29,15
23,23,29,3
24,24,31,3
25,25,31,1
26,26,34,3
27,27,40,1
28,28,41,1
29,29,43,1
30,30,43,11
31,31,44,1
32,32,44,11
33,33,45,1
34,34,46,3
35,35,46,1
36,36,47,1
37,37,49,3
38,38,52,1
39,39,65,25
40,40,66,3
41,41,67,3
42,42,68,1
43,43,69,11
44,44,72,3
45,45,76,3
46,46,78,3
47,47,81,3
48,48,85,3
49,49,87,1
50,50,88,1
51,51,88,11
52,52,89,3
53,53,90,11
54,54,91,1
55,55,94,3
56,56,95,3
57,57,97,15
58,58,98,3
59,59,99,15
60,60,99,3
61,61,101,3
62,62,101,18
63,63,101,9
64,64,102,3
65,65,103,3
66,66,104,15
67,67,104,3
68,68,105,3
69,69,106,3
70,70,107,3
71,71,107,1
72,72,107,11
73,73,110,3
74,74,112,9
75,75,116,3
76,76,117,3
77,77,118,3
78,78,119,61
79,79,119,3
80,80,121,3
81,81,122,3
82,82,124,3
83,83,126,3
84,84,129,3
85,85,130,3
86,86,132,3
87,87,133,3
88,88,134,3
89,89,135,3
90,90,136,3
91,91,138,3
92,92,139,3
93,93,139,1
94,94,140,3
95,95,140,1
96,96,141,91
97,97,141,3
98,98,142,3
99,99,142,11
100,100,143,3
101,101,144,3
102,102,145,3
103,103,146,1
104,104,147,3
105,105,148,25
106,106,149,3
107,107,150,11
108,108,153,1
109,109,154,3
110,110,156,1
111,111,157,3
112,112,158,10
113,113,159,3
114,114,159,11
115,115,160,3
116,116,161,15
117,117,161,3
118,118,164,3
119,119,164,1
120,120,165,3
121,121,166,1
122,122,166,11
123,123,168,3
124,124,168,1
125,125,169,11
126,126,170,3
127,127,170,11
128,128,171,3
129,129,172,11
130,130,176,3
131,131,178,3
132,132,178,1
133,133,179,3
134,134,180,11
135,135,181,1
136,136,181,11
137,137,182,18
138,138,182,1
139,139,183,1
140,140,183,11
141,141,184,25
142,142,184,3
143,143,185,3
144,144,185,11
145,145,186,1
146,146,187,24
147,147,188,3
148,148,189,24
149,149,189,18
150,150,190,15
151,151,190,3
152,152,190,1
153,153,190,11
154,154,191,36
155,155,191,3
156,156,191,1
157,157,191,11
158,158,192,11
159,159,193,11
160,160,194,3
161,161,196,3
162,162,197,4
163,163,197,2
164,164,197,3
165,165,197,11
166,166,198,1
167,167,198,11
168,168,199,3
169,169,199,1
170,170,200,3
171,171,200,1
172,172,201,3
173,173,204,3
174,174,205,11
175,175,206,3
176,176,207,3
177,177,209,1
178,178,209,11
179,179,210,24
180,180,211,3
181,181,213,3
182,182,214,15
183,183,215,11
184,184,216,1
185,185,219,1
186,186,221,11
187,187,222,1
188,188,222,11
189,189,223,3
190,190,223,1
191,191,224,1
192,192,225,1
193,193,225,11
194,194,226,11
195,195,227,1
196,196,227,11
197,197,228,3
198,198,228,11
199,199,229,11
200,200,231,3
201,201,233,23
202,202,233,11
203,203,234,1
204,204,234,11
205,205,235,3
206,206,235,1
207,207,235,11
208,208,236,3
209,209,236,9
210,210,237,25
211,211,237,3
212,212,237,1
213,213,241,39
214,214,241,1
215,215,242,3
216,216,242,1
217,217,243,3
218,218,245,3
219,219,246,3
220,220,248,3
221,221,248,1
222,222,249,72
223,223,250,72
224,224,250,11
225,225,252,3
226,226,252,1
227,227,252,9
228,228,254,3
229,229,254,1
230,230,255,39
231,231,255,1
232,232,257,3
233,233,258,3
234,234,259,3
235,235,260,1
236,236,261,3
237,237,261,72
238,238,263,16
239,239,263,3
240,240,265,1
241,241,266,1
242,242,267,3
243,243,267,1
244,244,268,1
245,245,268,11
246,246,269,25
247,247,269,3
248,248,269,1
249,249,271,1
250,250,271,72
251,251,272,1
252,252,273,4
253,253,273,3
254,254,273,1
255,255,273,11
