,Unnamed: 0,time,event
0,0,0,3
1,1,7,3
2,2,17,9
3,3,19,82
4,4,26,14
5,5,28,4
6,6,29,3
7,7,30,3
8,8,31,28
9,9,34,4
10,10,35,57
11,11,36,21
12,12,38,1
13,13,40,4
14,14,41,28
15,15,42,14
16,16,42,1
17,17,44,1
18,18,45,4
19,19,48,23
20,20,48,3
21,21,48,1
22,22,51,36
23,23,51,3
24,24,52,1
25,25,55,23
26,26,55,1
27,27,58,3
28,28,59,4
29,29,59,3
30,30,59,1
31,31,61,1
32,32,66,1
33,33,70,57
34,34,70,1
35,35,72,4
36,36,72,24
37,37,75,1
38,38,79,36
39,39,80,1
40,40,83,1
41,41,84,18
42,42,86,3
43,43,87,25
44,44,90,1
45,45,91,4
46,46,93,36
47,47,94,18
48,48,97,82
49,49,97,24
50,50,97,1
51,51,98,36
52,52,103,3
53,53,103,1
54,54,105,3
55,55,111,1
56,56,112,18
57,57,117,3
59,59,123,3
60,60,124,2
61,61,124,3
62,62,127,3
63,63,128,2
64,64,128,3
65,65,129,25
66,66,130,1
67,67,132,80
68,68,132,4
69,69,132,1
70,70,133,1
71,71,135,1
72,72,136,3
73,73,136,1
74,74,138,61
75,75,138,36
76,76,140,1
77,77,142,3
78,78,145,23
79,79,145,1
80,80,145,11
81,81,146,4
82,82,147,23
83,83,147,1
84,84,148,3
86,86,149,3
87,87,149,1
88,88,152,1
89,89,154,4
90,90,154,24
91,91,154,1
92,92,156,1
93,93,158,24
94,94,159,25
95,95,161,57
96,96,161,23
97,97,162,36
98,98,163,15
99,99,163,2
100,100,163,1
101,101,164,4
102,102,169,3
103,103,170,1
104,104,172,82
105,105,173,82
106,106,175,4
107,107,175,1
108,108,176,1
109,109,177,4
110,110,177,21
111,111,177,1
112,112,178,24
113,113,178,1
114,114,179,1
115,115,180,3
116,116,182,3
117,117,182,9
118,118,183,1
119,119,184,2
120,120,192,21
121,121,198,1
122,122,199,11
123,123,200,1
124,124,201,46
125,125,202,91
126,126,202,3
127,127,202,1
128,128,202,11
129,129,203,2
130,130,203,24
131,131,203,1
132,132,204,25
133,133,205,25
134,134,206,4
135,135,206,61
136,136,206,24
137,137,207,4
138,138,207,24
139,139,207,3
140,140,207,9
141,141,208,3
142,142,211,36
143,143,211,3
144,144,212,3
145,145,213,2
146,146,213,3
147,147,221,3
148,148,222,18
149,149,222,8
150,150,223,4
151,151,223,1
152,152,237,3
153,153,240,3
154,154,268,3
155,155,270,3
156,156,274,28
158,158,277,3
159,159,277,1
160,160,279,4
161,161,280,28
162,162,283,36
163,163,283,15
164,164,283,1
165,165,285,35
167,167,291,4
168,168,293,15
169,169,293,91
170,170,294,28
171,171,296,4
172,172,296,57
173,173,296,1
174,174,296,9
175,175,300,3
176,176,304,1
177,177,304,72
178,178,306,22
180,180,307,36
181,181,307,1
182,182,314,16
183,183,314,1
184,184,316,2
185,185,318,16
186,186,318,1
188,188,319,18
189,189,320,1
190,190,321,3
191,191,323,2
192,192,323,18
193,193,324,4
194,194,324,18
195,195,325,18
196,196,325,1
197,197,326,24
199,199,326,12
200,200,327,36
201,201,327,24
202,202,328,91
203,203,328,3
204,204,328,1
205,205,330,1
206,206,331,3
207,207,331,18
208,208,332,2
209,209,332,18
210,210,333,18
211,211,333,1
212,212,334,18
213,213,335,24
214,214,335,1
215,215,336,36
217,217,337,18
218,218,339,18
219,219,340,18
220,220,340,1
221,221,341,18
222,222,341,1
223,223,343,36
224,224,344,2
225,225,344,18
226,226,345,18
227,227,345,1
228,228,346,18
229,229,347,28
230,230,347,1
232,232,350,26
233,233,354,16
234,234,354,3
235,235,358,91
236,236,358,18
237,237,359,2
238,238,359,18
239,239,360,26
240,240,360,18
241,241,361,3
242,242,361,18
243,243,362,18
244,244,363,36
245,245,363,78
246,246,363,1
247,247,364,2
249,249,371,82
250,250,373,2
251,251,373,18
253,253,374,18
254,254,375,18
255,255,376,18
256,256,379,18
257,257,380,18
258,258,381,2
259,259,381,18
260,260,381,1
261,261,382,18
262,262,383,39
263,263,383,18
264,264,383,11
265,265,384,28
266,266,384,36
267,267,384,16
268,268,385,43
269,269,385,31
270,270,385,36
271,271,385,1
272,272,386,18
273,273,387,16
274,274,387,18
275,275,388,16
276,276,388,18
278,278,389,2
279,279,389,91
280,280,389,18
281,281,389,1
282,282,390,36
283,283,390,3
284,284,390,18
285,285,390,1
286,286,391,4
287,287,391,13
288,288,391,1
289,289,391,12
290,290,392,21
291,291,393,18
292,292,394,14
293,293,394,3
294,294,394,18
296,296,395,43
297,297,395,18
298,298,395,1
299,299,396,18
300,300,396,1
301,301,397,3
302,302,397,18
303,303,398,2
304,304,398,1
306,306,399,1
307,307,400,18
308,308,401,18
309,309,402,18
310,310,402,1
311,311,403,18
312,312,404,3
313,313,404,18
314,314,405,4
315,315,405,15
316,316,405,2
317,317,405,1
318,318,406,36
319,319,407,4
320,320,407,61
321,321,407,22
322,322,407,18
323,323,408,3
324,324,408,18
325,325,409,18
326,326,410,3
327,327,410,18
328,328,411,4
329,329,411,18
330,330,411,8
331,331,413,1
332,332,414,2
333,333,414,18
334,334,416,4
335,335,416,15
336,336,418,15
337,337,418,1
338,338,419,4
339,339,419,8
340,340,421,2
341,341,421,3
342,342,422,3
343,343,424,3
344,344,425,14
345,345,425,36
346,346,425,1
347,347,426,3
348,348,427,4
350,350,427,1
351,351,428,18
352,352,429,18
353,353,429,1
354,354,431,1
355,355,432,4
356,356,432,24
357,357,433,1
358,358,435,24
359,359,435,18
360,360,436,2
361,361,436,18
362,362,437,16
363,363,437,18
364,364,438,3
365,365,438,18
366,366,438,1
367,367,439,15
368,368,439,2
369,369,439,18
370,370,439,1
371,371,441,18
372,372,442,91
373,373,442,1
374,374,443,3
376,376,443,18
377,377,444,2
378,378,444,1
379,379,444,9
380,380,445,2
381,381,445,18
382,382,446,24
383,383,446,18
384,384,446,72
385,385,447,18
386,386,448,1
387,387,450,3
388,388,450,18
389,389,451,4
390,390,451,16
391,391,451,18
392,392,452,3
393,393,452,18
394,394,452,1
395,395,453,36
396,396,453,2
397,397,456,2
398,398,457,43
399,399,457,18
401,401,458,18
402,402,459,3
403,403,459,18
404,404,460,24
405,405,460,18
406,406,460,1
407,407,461,2
408,408,464,4
409,409,465,4
410,410,465,16
411,411,465,3
412,412,466,3
413,413,466,1
414,414,467,2
415,415,468,24
416,416,469,1
417,417,470,18
418,418,472,22
419,419,472,18
420,420,473,18
421,421,474,24
422,422,474,18
423,423,474,1
424,424,475,3
425,425,478,4
426,426,478,36
427,427,478,3
428,428,479,36
429,429,479,1
430,430,480,3
431,431,481,4
432,432,481,36
433,433,483,28
434,434,483,36
435,435,483,1
436,436,484,1
437,437,485,1
438,438,486,12
439,439,487,4
440,440,487,3
441,441,487,1
443,443,491,12
444,444,492,4
445,445,492,16
446,446,492,1
447,447,494,82
448,448,494,3
449,449,494,18
450,450,494,12
451,451,495,18
452,452,496,23
453,453,496,3
454,454,498,20
455,455,498,18
456,456,498,1
457,457,499,18
458,458,500,61
459,459,500,39
460,460,501,3
461,461,502,18
462,462,502,9
463,463,503,1
464,464,506,18
465,465,506,1
466,466,507,18
467,467,507,1
468,468,508,22
469,469,509,4
470,470,510,3
471,471,510,1
472,472,512,4
473,473,512,3
474,474,512,1
475,475,512,10
476,476,513,20
477,477,513,3
478,478,514,15
479,479,514,3
480,480,514,1
481,481,515,2
482,482,515,3
483,483,515,1
485,485,522,3
486,486,523,1
487,487,524,4
488,488,524,57
489,489,524,8
490,490,524,11
491,491,526,4
492,492,526,1
493,493,528,4
494,494,529,4
495,495,529,3
496,496,529,1
497,497,530,2
498,498,533,18
499,499,534,20
500,500,534,82
501,501,534,18
502,502,535,18
503,503,535,1
504,504,536,2
505,505,536,18
506,506,536,11
507,507,537,18
508,508,540,18
509,509,540,1
510,510,541,18
511,511,541,1
512,512,542,3
513,513,542,18
514,514,543,18
515,515,544,18
516,516,547,3
517,517,547,18
518,518,547,1
519,519,548,18
520,520,549,18
521,521,550,3
522,522,550,18
523,523,551,39
524,524,551,18
525,525,551,1
526,526,554,18
527,527,555,3
528,528,555,18
529,529,556,3
530,530,556,18
531,531,558,57
532,532,558,18
533,533,558,1
534,534,559,24
535,535,561,4
536,536,561,18
