,Unnamed: 0,time,event
0,0,0,91
1,1,2,1
2,2,3,4
3,3,3,21
4,4,3,1
5,5,4,4
6,6,5,1
7,7,7,4
8,8,7,21
10,10,8,1
11,11,9,1
12,12,10,1
13,13,11,1
14,14,12,4
15,15,12,1
16,16,15,1
17,17,16,1
18,18,17,5
19,19,17,1
20,20,18,4
21,21,18,21
22,22,18,11
23,23,19,4
24,24,19,1
25,25,21,4
26,26,21,1
27,27,22,1
28,28,23,1
29,29,25,4
30,30,25,1
31,31,26,1
32,32,28,35
33,33,28,1
34,34,29,3
35,35,30,1
36,36,31,91
37,37,31,1
38,38,32,3
39,39,32,1
40,40,33,1
41,41,35,4
42,42,38,1
43,43,39,4
44,44,39,1
45,45,40,1
46,46,41,4
47,47,41,1
48,48,43,1
49,49,44,4
50,50,44,3
51,51,44,1
52,52,45,1
53,53,46,4
54,54,46,35
55,55,46,1
56,56,47,1
57,57,49,4
58,58,49,21
59,59,49,1
60,60,50,1
61,61,57,1
62,62,58,1
63,63,59,91
64,64,59,3
65,65,59,1
66,66,60,4
67,67,60,1
68,68,61,1
69,69,63,1
70,70,65,1
71,71,67,1
72,72,68,1
73,73,70,1
74,74,71,1
75,75,72,1
76,76,73,3
77,77,75,1
78,78,78,1
79,79,79,1
80,80,82,1
81,81,85,1
82,82,86,1
83,83,87,1
84,84,88,3
85,85,89,1
86,86,90,91
87,87,90,1
88,88,92,1
89,89,93,1
90,90,94,1
91,91,95,1
92,92,96,1
93,93,98,1
94,94,99,3
95,95,99,1
96,96,100,1
97,97,103,1
98,98,104,1
99,99,105,1
100,100,107,1
101,101,109,1
102,102,110,1
103,103,112,1
104,104,114,1
105,105,115,1
106,106,116,1
107,107,117,3
108,108,117,1
110,110,118,1
111,111,120,91
112,112,121,1
113,113,122,1
114,114,123,1
115,115,124,1
116,116,129,53
117,117,129,1
118,118,130,4
119,119,130,1
120,120,131,1
121,121,133,1
122,122,134,1
123,123,136,1
124,124,137,1
125,125,138,21
126,126,138,1
127,127,139,1
128,128,141,1
129,129,142,1
