,Unnamed: 0,time,event
0,0,0,13
1,1,0,18
2,2,1,18
3,3,1,1
4,4,2,4
6,6,2,13
7,7,2,18
8,8,2,19
9,9,3,43
11,11,3,18
12,12,3,19
13,13,4,18
14,14,5,15
15,15,5,24
16,16,5,32
17,17,5,1
18,18,5,19
19,19,6,15
20,20,6,19
21,21,7,95
22,22,7,13
23,23,8,4
24,24,8,36
25,25,8,13
26,26,8,18
27,27,8,1
28,28,8,19
29,29,9,9
30,30,14,28
31,31,14,31
32,32,15,2
33,33,17,18
34,34,18,1
35,35,19,11
36,36,20,2
37,37,20,9
38,38,22,29
39,39,22,1
40,40,23,11
41,41,25,18
42,42,26,21
43,43,26,28
44,44,26,3
45,45,26,1
46,46,27,2
47,47,28,91
48,48,29,26
49,49,29,1
50,50,31,4
51,51,31,3
52,52,32,29
53,53,34,1
54,54,35,4
55,55,35,1
56,56,39,2
57,57,39,1
58,58,41,31
59,59,42,18
60,60,42,1
61,61,42,72
62,62,42,10
63,63,43,2
64,64,45,1
65,65,47,29
66,66,47,2
67,67,49,2
68,68,50,1
69,69,52,1
70,70,54,4
71,71,54,24
72,72,54,1
73,73,55,31
74,74,56,1
75,75,57,1
76,76,58,1
77,77,59,5
78,78,59,4
79,79,59,21
80,80,59,2
81,81,59,1
82,82,60,1
83,83,61,29
84,84,62,18
85,85,63,1
86,86,64,4
87,87,64,21
88,88,64,29
89,89,64,3
90,90,64,1
92,92,65,95
93,93,65,36
94,94,65,18
95,95,65,72
96,96,66,36
97,97,66,24
98,98,66,16
99,99,66,18
100,100,67,36
101,101,67,46
102,102,67,24
103,103,67,18
104,104,68,24
105,105,68,18
106,106,68,1
108,108,69,1
109,109,70,1
110,110,71,2
111,111,71,11
112,112,72,1
113,113,72,11
114,114,73,26
115,115,74,21
116,116,75,4
117,117,75,1
118,118,76,1
119,119,78,5
120,120,80,2
121,121,80,11
122,122,82,3
123,123,82,13
124,124,83,5
125,125,83,1
126,126,84,26
127,127,85,29
128,128,85,32
129,129,85,1
131,131,86,3
132,132,86,1
133,133,90,24
134,134,90,9
135,135,93,1
136,136,93,11
137,137,94,43
138,138,99,1
139,139,100,2
140,140,101,4
141,141,101,1
142,142,101,11
143,143,103,26
144,144,103,1
145,145,103,11
146,146,104,1
147,147,104,11
148,148,106,1
149,149,107,1
150,150,108,3
151,151,109,2
152,152,110,1
153,153,112,1
154,154,114,3
155,155,114,1
156,156,115,11
157,157,116,82
158,158,117,2
159,159,121,26
160,160,122,21
161,161,122,3
162,162,122,1
163,163,123,2
164,164,123,78
166,166,125,24
167,167,125,47
168,168,125,18
169,169,125,1
170,170,126,13
171,171,126,1
173,173,127,24
174,174,127,18
175,175,127,9
176,176,128,4
177,177,128,29
178,178,128,106
179,179,128,24
180,180,128,17
181,181,128,18
182,182,128,1
183,183,128,9
184,184,129,1
185,185,130,18
186,186,130,1
187,187,132,1
188,188,133,4
189,189,133,21
190,190,133,2
191,191,133,3
192,192,133,1
193,193,134,21
194,194,137,21
195,195,141,3
196,196,141,26
197,197,141,1
198,198,146,4
199,199,146,82
200,200,146,1
201,201,149,26
202,202,149,1
203,203,151,32
204,204,151,18
205,205,152,5
206,206,153,48
207,207,153,58
208,208,155,5
209,209,156,2
210,210,156,3
211,211,157,2
212,212,157,64
213,213,157,26
214,214,158,1
215,215,158,72
216,216,159,11
218,218,161,18
219,219,162,26
220,220,163,18
221,221,164,58
222,222,164,1
223,223,167,4
224,224,167,1
225,225,168,46
226,226,168,26
227,227,168,1
228,228,169,4
229,229,169,1
230,230,170,1
231,231,171,45
232,232,171,1
234,234,172,21
235,235,172,1
236,236,174,11
237,237,175,2
238,238,177,82
239,239,180,34
240,240,181,21
241,241,181,18
242,242,182,1
243,243,184,5
244,244,184,21
245,245,184,2
246,246,184,58
247,247,186,45
248,248,187,3
249,249,187,1
250,250,188,4
251,251,188,1
252,252,189,2
254,254,189,1
256,256,193,21
257,257,193,1
258,258,194,1
259,259,198,55
260,260,198,1
261,261,200,1
262,262,201,1
263,263,205,1
264,264,207,82
265,265,207,2
266,266,207,18
267,267,207,1
268,268,209,4
269,269,210,1
270,270,212,2
271,271,212,1
272,272,213,2
273,273,213,1
274,274,219,1
275,275,220,18
276,276,221,4
277,277,221,45
278,278,221,1
280,280,225,1
281,281,225,11
282,282,226,4
283,283,226,3
284,284,226,1
285,285,227,4
286,286,227,11
287,287,228,1
288,288,228,54
289,289,229,24
290,290,230,2
291,291,231,1
293,293,232,21
294,294,232,13
296,296,232,11
297,297,234,2
298,298,234,1
299,299,234,11
300,300,235,28
301,301,235,32
302,302,235,11
303,303,237,36
304,304,237,3
305,305,237,1
306,306,238,4
307,307,238,82
308,308,240,15
309,309,243,4
310,310,243,1
311,311,244,15
312,312,244,45
313,313,245,11
314,314,246,45
315,315,248,1
316,316,249,4
318,318,250,35
319,319,250,1
320,320,250,11
321,321,251,24
322,322,251,18
323,323,253,46
324,324,253,24
325,325,253,39
326,326,254,4
327,327,254,36
328,328,255,4
329,329,255,36
330,330,255,24
331,331,255,39
332,332,256,18
333,333,257,63
334,334,257,18
335,335,258,39
336,336,258,1
338,338,259,18
339,339,259,11
340,340,260,12
341,341,260,11
342,342,261,58
343,343,261,1
344,344,261,11
345,345,263,28
346,346,263,1
347,347,266,46
348,348,267,4
349,349,267,22
350,350,269,82
351,351,270,67
352,352,270,18
353,353,271,15
354,354,273,14
355,355,273,2
356,356,273,1
357,357,274,14
358,358,274,1
359,359,276,21
360,360,276,1
361,361,278,18
362,362,280,35
363,363,280,45
364,364,282,4
365,365,282,1
366,366,285,1
367,367,286,1
368,368,287,46
369,369,288,32
370,370,289,29
371,371,289,58
372,372,290,18
373,373,291,2
374,374,294,15
375,375,294,2
376,376,294,11
377,377,295,45
378,378,295,18
379,379,296,1
380,380,297,46
381,381,298,3
382,382,298,1
383,383,300,82
384,384,300,2
385,385,302,4
386,386,302,64
387,387,302,45
388,388,302,1
389,389,303,32
390,390,304,4
391,391,304,11
392,392,306,15
393,393,308,28
395,395,308,15
396,396,311,13
397,397,311,1
399,399,312,9
400,400,316,5
402,402,317,19
403,403,318,4
404,404,318,11
405,405,319,8
406,406,320,13
407,407,321,5
408,408,321,18
409,409,321,19
410,410,322,13
411,411,323,13
412,412,323,1
413,413,324,11
414,414,325,80
416,416,325,18
417,417,326,18
418,418,327,43
419,419,327,39
420,420,327,18
421,421,327,1
422,422,327,11
424,424,328,4
425,425,328,43
426,426,328,9
427,427,329,43
428,428,329,36
429,429,329,9
430,430,329,11
431,431,330,82
432,432,331,11
433,433,333,2
434,434,335,1
435,435,336,1
436,436,338,15
437,437,338,11
439,439,339,5
440,440,339,28
441,441,340,28
442,442,342,1
443,443,345,4
444,444,345,57
445,445,345,1
446,446,346,1
447,447,347,1
448,448,349,21
449,449,350,4
450,450,352,2
451,451,353,1
452,452,353,11
453,453,354,1
454,454,354,50
455,455,355,2
456,456,356,1
457,457,357,4
458,458,357,11
459,459,358,4
460,460,358,18
461,461,360,82
462,462,369,23
464,464,372,1
465,465,375,21
467,467,376,5
468,468,376,4
469,469,376,18
470,470,376,1
471,471,379,1
472,472,381,26
473,473,381,11
474,474,383,64
475,475,384,72
476,476,384,11
477,477,387,3
478,478,387,1
479,479,387,19
480,480,388,2
481,481,388,58
482,482,389,11
484,484,390,4
485,485,390,11
486,486,391,82
487,487,395,1
488,488,396,47
489,489,396,72
490,490,397,4
491,491,397,3
492,492,397,11
493,493,398,1
494,494,399,4
495,495,399,11
496,496,400,1
497,497,401,11
498,498,402,4
499,499,402,46
500,500,402,24
501,501,402,3
502,502,403,24
503,503,403,9
504,504,404,24
505,505,405,24
506,506,405,9
507,507,406,19
508,508,407,46
509,509,407,24
510,510,408,9
511,511,409,4
512,512,409,24
513,513,409,1
514,514,410,11
515,515,412,5
516,516,412,4
517,517,412,1
518,518,412,11
519,519,413,2
521,521,418,15
522,522,418,2
523,523,418,13
524,524,418,1
525,525,419,32
526,526,419,11
527,527,421,18
528,528,422,82
529,529,422,1
530,530,425,1
531,531,426,13
532,532,426,18
533,533,427,3
535,535,427,18
536,536,428,4
537,537,428,15
538,538,429,15
539,539,429,39
540,540,429,18
541,541,430,13
542,542,432,15
543,543,432,18
544,544,433,4
545,545,433,13
546,546,433,18
547,547,433,9
549,549,434,4
550,550,434,18
551,551,435,4
552,552,435,36
553,553,435,46
554,554,435,24
555,555,435,1
556,556,435,9
558,558,437,21
559,559,437,15
560,560,437,1
561,561,441,4
562,562,444,1
563,563,445,13
564,564,445,11
565,565,446,3
566,566,447,2
567,567,448,36
568,568,449,1
569,569,451,5
570,570,451,82
571,571,451,11
572,572,452,11
573,573,453,21
574,574,453,1
575,575,454,2
576,576,455,1
577,577,456,1
578,578,457,21
579,579,458,11
580,580,459,2
581,581,459,3
582,582,459,1
583,583,460,26
584,584,462,3
585,585,467,4
586,586,468,21
587,587,468,29
588,588,468,36
589,589,469,1
591,591,470,4
592,592,470,21
593,593,470,3
