,Unnamed: 0,time,event
0,0,8,35
1,1,9,1
2,2,10,48
3,3,10,11
4,4,11,11
5,5,12,48
6,6,12,35
7,7,12,11
8,8,13,11
9,9,15,11
10,10,16,1
11,11,17,1
12,12,30,11
13,13,31,1
14,14,37,1
15,15,38,31
16,16,38,11
17,17,39,11
18,18,40,11
19,19,41,35
20,20,53,1
21,21,65,1
22,22,67,11
23,23,68,18
24,24,75,11
25,25,76,80
26,26,76,9
27,27,76,11
28,28,78,1
29,29,79,35
30,30,79,1
31,31,90,11
32,32,93,18
33,33,95,1
34,34,95,11
35,35,96,1
36,36,97,58
37,37,97,11
38,38,99,18
39,39,102,11
40,40,111,1
41,41,116,48
42,42,132,35
44,44,132,11
45,45,135,11
46,46,136,11
47,47,138,11
49,49,155,11
50,50,156,35
51,51,156,72
52,52,158,11
53,53,159,35
54,54,159,11
55,55,163,18
56,56,164,16
57,57,166,11
58,58,167,11
59,59,169,1
60,60,169,11
61,61,170,3
62,62,170,11
63,63,180,72
64,64,184,35
65,65,185,3
66,66,185,11
67,67,186,1
68,68,186,11
69,69,192,1
70,70,195,1
71,71,198,1
72,72,198,72
73,73,199,1
74,74,214,5
75,75,215,25
76,76,216,3
77,77,217,3
78,78,217,1
79,79,217,9
80,80,218,1
81,81,219,18
82,82,219,1
83,83,221,4
84,84,225,1
85,85,227,15
86,86,232,28
87,87,232,1
88,88,233,28
89,89,233,2
90,90,233,1
91,91,233,8
92,92,234,3
93,93,236,1
94,94,238,15
95,95,240,1
96,96,242,48
97,97,242,18
98,98,243,11
99,99,244,11
100,100,249,1
101,101,250,3
102,102,250,35
103,103,250,18
104,104,250,1
105,105,251,48
106,106,251,18
107,107,251,11
108,108,252,1
109,109,252,50
110,110,253,18
111,111,253,11
112,112,254,48
113,113,254,18
114,114,255,18
115,115,255,11
116,116,256,11
117,117,257,18
118,118,257,1
119,119,258,48
120,120,258,18
121,121,259,35
122,122,260,48
123,123,260,18
124,124,261,18
125,125,262,15
126,126,269,18
127,127,269,11
128,128,270,11
129,129,271,11
130,130,272,1
131,131,272,11
132,132,273,25
133,133,275,3
134,134,275,18
135,135,275,11
136,136,276,48
137,137,276,18
138,138,277,48
139,139,277,18
140,140,278,48
141,141,278,18
142,142,279,18
143,143,279,1
144,144,281,18
145,145,282,15
146,146,282,18
147,147,282,11
148,148,283,15
149,149,283,18
150,150,284,18
151,151,284,72
152,152,284,11
153,153,285,48
154,154,285,18
155,155,285,11
156,156,286,11
157,157,289,15
158,158,289,1
159,159,290,31
160,160,290,18
161,161,290,11
162,162,291,18
163,163,291,1
164,164,292,18
165,165,293,18
166,166,293,11
167,167,295,18
168,168,295,1
169,169,296,15
170,170,296,11
171,171,297,1
172,172,297,11
173,173,298,18
174,174,298,11
175,175,299,11
176,176,300,11
177,177,303,3
178,178,307,3
179,179,309,3
180,180,310,3
181,181,310,18
182,182,310,11
183,183,311,18
184,184,311,11
185,185,313,11
186,186,314,11
187,187,315,31
188,188,315,67
189,189,315,1
190,190,315,11
191,191,316,18
192,192,318,3
193,193,319,11
194,194,320,11
195,195,321,11
196,196,322,1
197,197,323,3
198,198,325,80
199,199,327,18
200,200,328,11
201,201,330,48
202,202,330,11
203,203,331,11
204,204,333,1
205,205,333,11
206,206,334,18
207,207,334,11
208,208,337,11
209,209,338,35
210,210,338,11
211,211,339,48
212,212,339,1
213,213,339,11
214,214,340,3
215,215,340,1
216,216,340,11
217,217,341,11
218,218,342,3
219,219,342,11
220,220,344,12
221,221,344,11
222,222,345,11
223,223,346,80
224,224,346,11
225,225,347,18
226,226,347,11
227,227,349,25
228,228,349,11
229,229,351,11
230,230,357,3
231,231,358,11
232,232,359,1
233,233,359,11
234,234,360,25
235,235,361,18
236,236,361,1
237,237,361,11
238,238,362,18
239,239,362,11
240,240,363,36
241,241,363,24
242,242,363,1
243,243,363,11
244,244,364,1
245,245,366,25
246,246,367,4
247,247,367,25
248,248,368,1
249,249,368,9
250,250,369,3
251,251,370,18
252,252,370,11
253,253,372,3
254,254,372,12
255,255,373,25
256,256,373,35
257,257,373,1
258,258,376,11
259,259,377,3
260,260,387,11
261,261,389,1
262,262,390,18
263,263,390,11
264,264,391,25
265,265,391,3
266,266,392,20
267,267,392,25
268,268,392,1
269,269,392,12
270,270,393,1
271,271,395,1
272,272,396,3
273,273,396,13
274,274,396,18
275,275,396,1
276,276,396,11
277,277,397,15
278,278,397,3
279,279,397,18
280,280,397,19
282,282,398,31
283,283,398,25
284,284,398,3
285,285,398,11
286,286,399,31
287,287,399,18
288,288,399,1
289,289,399,11
290,290,400,3
291,291,400,11
292,292,401,3
293,293,401,11
294,294,402,25
295,295,403,25
296,296,403,11
297,297,404,25
298,298,404,11
299,299,405,25
300,300,405,11
301,301,407,25
302,302,408,25
303,303,408,1
304,304,408,19
305,305,408,11
306,306,409,11
307,307,410,31
308,308,410,25
309,309,410,18
310,310,410,11
311,311,411,11
312,312,414,3
313,313,414,18
314,314,414,11
315,315,415,3
316,316,415,11
317,317,416,25
318,318,416,16
319,319,416,18
320,320,416,11
321,321,417,25
322,322,417,3
323,323,417,11
324,324,418,3
325,325,421,3
326,326,424,25
327,327,425,4
328,328,425,25
329,329,425,3
