,Unnamed: 0,time,event
0,0,1,3
1,1,3,15
2,2,3,3
3,3,5,3
4,4,7,3
5,5,7,1
6,6,8,1
7,7,9,15
8,8,9,3
9,9,10,18
10,10,11,4
11,11,11,22
12,12,12,22
13,13,12,3
14,14,12,1
15,15,14,3
16,16,15,22
17,17,16,3
18,18,16,1
19,19,17,34
20,20,17,15
21,21,18,3
22,22,18,1
23,23,19,36
24,24,19,22
25,25,19,9
26,26,21,3
27,27,22,22
28,28,22,15
29,29,23,15
30,30,23,3
31,31,24,36
32,32,25,22
33,33,25,15
34,34,25,3
35,35,28,3
36,36,30,3
37,37,32,3
38,38,34,3
39,39,36,3
40,40,37,15
41,41,37,1
42,42,39,36
43,43,39,22
44,44,39,3
45,45,40,1
46,46,41,3
47,47,41,18
48,48,42,22
49,49,43,15
50,50,43,3
51,51,43,9
52,52,44,15
53,53,45,15
54,54,45,3
55,55,45,1
56,56,46,1
57,57,47,22
58,58,47,3
59,59,48,15
60,60,48,18
61,61,49,22
62,62,49,3
63,63,50,15
64,64,51,22
65,65,51,15
66,66,51,3
67,67,52,1
68,68,52,9
69,69,53,22
70,70,53,3
71,71,55,15
72,72,56,15
73,73,56,3
74,74,57,50
75,75,58,3
76,76,58,9
77,77,59,9
78,78,60,3
79,79,61,15
80,80,62,3
81,81,63,15
82,82,64,36
83,83,65,15
84,84,65,3
85,85,66,3
86,86,68,3
87,87,68,1
88,88,69,15
89,89,70,15
90,90,70,3
91,91,71,1
92,92,71,9
93,93,72,36
94,94,72,22
95,95,72,1
96,96,73,3
97,97,73,1
98,98,74,22
99,99,74,15
100,100,75,1
101,101,75,9
102,102,76,15
103,103,76,3
104,104,78,22
105,105,78,15
106,106,79,1
107,107,80,3
108,108,80,1
109,109,81,15
110,110,81,9
111,111,82,15
112,112,82,18
113,113,83,22
114,114,84,3
115,115,85,22
116,116,88,22
117,117,89,64
118,118,89,3
119,119,90,22
120,120,92,15
121,121,93,15
122,122,93,3
123,123,93,9
124,124,94,22
125,125,95,15
126,126,95,3
127,127,95,1
128,128,97,22
129,129,99,3
130,130,99,1
131,131,100,1
132,132,101,34
133,133,102,22
134,134,102,15
135,135,103,3
136,136,105,22
137,137,105,3
138,138,106,1
139,139,106,9
140,140,107,22
141,141,108,3
142,142,108,1
143,143,110,1
144,144,111,22
145,145,112,3
146,146,114,22
147,147,114,15
148,148,115,15
149,149,116,34
150,150,116,22
151,151,116,3
152,152,116,1
153,153,117,15
154,154,118,22
155,155,120,3
156,156,123,1
157,157,124,15
158,158,124,3
159,159,126,15
160,160,126,1
161,161,127,22
162,162,128,3
163,163,129,15
164,164,129,1
165,165,130,18
166,166,130,1
167,167,131,15
168,168,132,3
169,169,133,22
170,170,134,9
171,171,135,22
172,172,136,3
173,173,136,1
174,174,137,15
175,175,138,22
176,176,138,3
177,177,139,1
178,178,140,15
179,179,141,15
180,180,141,3
181,181,142,22
182,182,142,15
183,183,143,1
184,184,144,15
185,185,145,3
186,186,146,22
187,187,146,15
188,188,147,15
189,189,149,3
190,190,150,15
191,191,151,15
192,192,152,15
193,193,153,3
194,194,154,15
195,195,155,15
196,196,155,1
197,197,156,15
198,198,156,9
199,199,157,22
