,Unnamed: 0,time,event
0,0,1,4
1,1,2,25
2,2,2,1
3,3,3,15
4,4,4,25
5,5,5,1
6,6,6,15
7,7,6,1
8,8,7,23
9,9,7,24
10,10,7,9
11,11,7,11
12,12,8,15
13,13,8,1
14,14,10,1
15,15,11,15
16,16,11,3
17,17,12,3
18,18,12,1
19,19,13,15
20,20,13,1
21,21,14,15
22,22,14,2
23,23,15,1
24,24,18,1
25,25,19,15
26,26,19,1
27,27,21,15
28,28,21,1
29,29,23,20
30,30,25,3
31,31,26,2
32,32,27,15
33,33,27,1
34,34,27,11
35,35,28,1
36,36,29,1
37,37,30,15
38,38,31,2
39,39,32,15
40,40,32,1
41,41,33,29
42,42,33,64
43,43,35,15
44,44,35,1
45,45,36,1
46,46,37,15
47,47,38,1
48,48,39,15
49,49,39,1
50,50,41,1
51,51,42,15
52,52,42,3
53,53,42,1
54,54,43,2
55,55,43,1
56,56,44,3
57,57,44,1
58,58,45,15
59,59,45,1
60,60,46,15
61,61,46,1
62,62,47,15
63,63,49,2
64,64,49,1
65,65,50,29
66,66,50,15
67,67,50,1
68,68,52,1
69,69,53,15
70,70,53,1
71,71,54,4
72,72,54,15
73,73,54,1
74,74,55,64
75,75,55,1
76,76,56,2
77,77,57,1
78,78,58,15
79,79,58,1
80,80,59,1
81,81,60,1
82,82,61,15
83,83,61,2
84,84,61,1
85,85,62,15
86,86,63,15
87,87,63,1
88,88,64,2
89,89,64,1
90,90,65,3
91,91,65,1
92,92,66,1
93,93,67,15
94,94,67,3
95,95,68,15
96,96,68,1
97,97,69,15
98,98,69,1
99,99,70,15
100,100,70,3
101,101,71,1
102,102,72,3
103,103,72,1
104,104,73,15
105,105,73,2
106,106,73,1
107,107,74,15
108,108,74,1
109,109,75,1
110,110,76,1
111,111,77,4
112,112,77,15
113,113,77,1
114,114,78,21
115,115,78,15
116,116,78,1
117,117,80,1
118,118,81,15
119,119,81,1
120,120,82,2
121,121,82,1
122,122,83,1
123,123,84,15
124,124,84,1
125,125,85,15
126,126,85,1
127,127,86,2
128,128,86,11
129,129,87,15
130,130,87,1
131,131,89,15
132,132,89,1
133,133,90,4
134,134,90,1
135,135,91,15
136,136,91,1
137,137,92,1
138,138,93,15
139,139,93,1
140,140,95,15
141,141,95,1
142,142,96,3
143,143,96,1
144,144,97,4
145,145,97,15
146,146,97,18
147,147,97,1
148,148,98,15
149,149,98,2
150,150,98,64
151,151,99,1
152,152,100,3
153,153,100,1
154,154,101,3
155,155,102,4
156,156,102,15
157,157,102,1
158,158,103,15
159,159,103,2
160,160,104,15
161,161,104,1
162,162,105,15
163,163,105,3
164,164,105,1
165,165,106,1
166,166,107,15
167,167,107,3
168,168,107,1
169,169,108,15
170,170,109,2
171,171,109,1
172,172,110,15
173,173,111,15
174,174,111,2
175,175,112,1
176,176,114,15
177,177,114,1
178,178,115,15
179,179,116,1
180,180,117,15
181,181,117,1
182,182,118,15
183,183,118,3
184,184,118,1
185,185,119,15
186,186,119,1
187,187,121,15
188,188,121,3
189,189,121,1
190,190,122,64
191,191,122,1
192,192,123,15
193,193,123,1
194,194,124,15
195,195,124,1
196,196,126,15
197,197,126,2
198,198,126,1
199,199,126,11
200,200,127,1
201,201,128,15
202,202,128,1
203,203,130,15
204,204,130,1
205,205,131,3
206,206,132,3
207,207,133,15
208,208,133,1
209,209,134,1
210,210,135,15
211,211,136,15
212,212,136,1
213,213,137,15
214,214,138,1
215,215,139,34
216,216,139,15
217,217,139,1
218,218,140,3
219,219,142,4
220,220,142,15
221,221,142,1
