,Unnamed: 0,time,event
0,0,0,3
1,1,3,24
2,2,7,22
3,3,7,9
4,4,9,12
5,5,10,12
6,6,17,3
7,7,18,3
8,8,19,3
9,9,20,1
10,10,21,64
11,11,22,15
12,12,22,1
13,13,22,9
14,14,23,15
15,15,23,3
16,16,23,1
17,17,24,25
18,18,24,18
19,19,25,20
20,20,25,3
21,21,25,1
22,22,25,12
23,23,26,25
24,24,31,64
25,25,31,1
26,26,34,20
27,27,35,3
28,28,36,15
29,29,36,12
30,30,37,22
31,31,37,3
32,32,37,1
33,33,38,25
34,34,38,1
35,35,39,25
36,36,39,3
37,37,39,1
38,38,40,15
39,39,42,1
40,40,43,25
41,41,43,1
42,42,44,4
43,43,44,1
44,44,44,9
45,45,45,25
46,46,45,18
47,47,46,1
48,48,47,25
49,49,47,3
50,50,47,1
51,51,48,25
52,52,48,15
53,53,48,1
54,54,50,3
55,55,59,1
56,56,61,25
57,57,61,1
58,58,62,64
59,59,62,3
60,60,63,1
61,61,64,25
62,62,64,1
63,63,65,15
64,64,67,25
65,65,69,22
66,66,69,64
67,67,70,46
68,68,71,4
69,69,71,1
70,70,72,25
71,71,72,1
72,72,73,25
73,73,73,18
74,74,73,1
75,75,73,30
77,77,74,1
78,78,75,25
79,79,75,3
80,80,76,1
81,81,78,25
82,82,78,1
85,85,79,1
86,86,81,15
87,87,81,1
88,88,83,3
89,89,85,22
90,90,85,1
91,91,86,1
92,92,87,1
93,93,88,1
94,94,91,1
95,95,92,25
97,97,92,1
98,98,94,4
99,99,94,3
100,100,94,1
101,101,94,11
102,102,95,18
103,103,95,1
104,104,96,20
105,105,96,3
106,106,96,1
107,107,97,11
108,108,97,10
109,109,98,9
110,110,100,25
111,111,102,25
112,112,102,3
113,113,104,15
114,114,104,3
115,115,104,1
117,117,106,3
118,118,106,1
119,119,107,1
120,120,108,18
121,121,108,30
122,122,108,11
123,123,109,15
124,124,114,2
125,125,116,25
127,127,116,3
128,128,116,1
129,129,116,12
130,130,117,28
131,131,117,3
132,132,117,1
133,133,118,46
134,134,119,25
135,135,119,64
136,136,119,18
137,137,119,1
138,138,120,1
139,139,121,20
140,140,121,1
141,141,122,20
142,142,122,25
143,143,122,3
144,144,122,18
145,145,122,1
146,146,123,61
147,147,123,25
148,148,123,1
149,149,124,29
150,150,129,25
151,151,129,3
152,152,130,25
153,153,130,1
154,154,131,25
155,155,131,3
156,156,132,22
157,157,134,25
159,159,134,3
160,160,134,1
