,Unnamed: 0,time,event
0,0,0,3
1,1,3,36
2,2,7,12
3,3,14,12
4,4,15,1
5,5,16,12
6,6,17,3
7,7,17,1
8,8,18,12
9,9,19,3
10,10,21,3
11,11,23,12
12,12,25,12
13,13,28,31
14,14,30,12
15,15,32,32
16,16,32,12
17,17,33,1
18,18,34,3
19,19,35,3
20,20,37,12
21,21,38,1
22,22,38,72
23,23,39,3
24,24,41,1
25,25,42,15
26,26,43,11
27,27,44,12
28,28,48,91
29,29,49,31
30,30,51,12
31,31,53,4
32,32,53,1
33,33,53,11
34,34,54,31
35,35,54,67
36,36,54,3
37,37,55,4
38,38,55,91
39,39,56,1
40,40,62,36
41,41,62,1
42,42,65,91
43,43,66,31
44,44,69,1
45,45,69,11
46,46,70,3
48,48,71,4
49,49,72,1
50,50,72,12
51,51,72,9
52,52,73,11
53,53,76,1
54,54,76,11
55,55,78,4
56,56,79,12
57,57,81,12
58,58,83,1
59,59,84,3
60,60,86,12
61,61,88,1
62,62,89,3
63,63,90,11
64,64,91,39
65,65,91,11
66,66,93,1
67,67,93,12
68,68,95,1
69,69,97,1
70,70,97,11
71,71,98,11
72,72,100,12
73,73,101,12
74,74,102,3
75,75,102,12
76,76,103,1
77,77,104,1
78,78,104,11
79,79,105,4
80,80,105,31
81,81,105,1
82,82,107,12
83,83,109,12
84,84,110,1
85,85,114,3
86,86,114,12
87,87,115,1
89,89,116,4
91,91,116,12
92,92,118,32
93,93,118,1
94,94,118,11
96,96,119,11
97,97,121,12
99,99,123,12
100,100,124,4
101,101,124,1
102,102,124,11
103,103,125,1
104,104,125,11
105,105,126,91
106,106,126,1
107,107,126,11
108,108,127,31
109,109,129,4
110,110,129,3
112,112,130,12
113,113,132,32
114,114,132,1
115,115,132,11
116,116,133,11
117,117,134,1
118,118,134,11
119,119,135,12
120,120,136,24
122,122,136,12
123,123,136,11
124,124,137,12
125,125,138,12
126,126,138,11
127,127,140,31
128,128,140,1
129,129,141,1
131,131,142,1
132,132,143,3
133,133,143,1
135,135,144,1
136,136,144,12
137,137,145,12
138,138,146,1
139,139,146,11
140,140,147,4
141,141,147,57
142,142,147,11
143,143,149,1
144,144,149,12
145,145,149,72
146,146,150,12
147,147,151,1
148,148,151,11
149,149,152,11
150,150,153,57
151,151,153,23
152,152,153,8
153,153,154,12
154,154,154,11
155,155,155,3
156,156,155,12
157,157,156,1
158,158,157,1
159,159,158,91
160,160,158,11
161,161,159,1
162,162,159,11
163,163,160,4
164,164,160,12
165,165,162,12
166,166,163,12
167,167,164,32
168,168,165,1
169,169,166,11
170,170,167,4
171,171,167,1
172,172,169,3
173,173,169,12
174,174,182,12
175,175,184,91
176,176,184,1
177,177,184,11
178,178,186,1
179,179,186,11
180,180,188,1
181,181,191,11
182,182,193,4
183,183,194,11
184,184,195,1
185,185,195,11
186,186,196,4
187,187,198,4
188,188,198,1
189,189,200,1
190,190,201,72
191,191,201,11
192,192,202,4
193,193,202,11
194,194,205,3
195,195,205,1
196,196,206,36
197,197,209,1
198,198,212,1
199,199,213,1
200,200,214,1
201,201,215,1
202,202,216,57
203,203,216,1
204,204,216,11
205,205,218,61
206,206,218,18
207,207,218,11
208,208,219,1
209,209,220,3
210,210,221,11
211,211,222,4
212,212,222,21
213,213,222,1
214,214,222,12
215,215,222,11
216,216,223,1
217,217,223,12
218,218,224,1
219,219,224,8
220,220,224,11
221,221,225,3
222,222,225,12
223,223,226,12
224,224,226,11
226,226,228,53
227,227,228,11
228,228,230,57
229,229,230,1
230,230,230,11
231,231,233,1
232,232,233,12
233,233,234,3
234,234,234,12
235,235,236,12
236,236,236,11
237,237,237,4
238,238,237,57
239,239,237,1
240,240,237,12
241,241,237,11
242,242,238,25
243,243,238,11
244,244,239,11
245,245,242,1
246,246,243,1
247,247,243,11
248,248,244,11
249,249,248,4
250,250,248,57
251,251,248,11
252,252,249,3
253,253,249,1
254,254,250,57
255,255,250,11
256,256,251,1
257,257,252,31
258,258,252,11
259,259,253,1
260,260,257,4
261,261,257,1
262,262,258,1
263,263,261,1
264,264,262,11
265,265,263,3
266,266,263,1
267,267,264,25
268,268,265,31
269,269,265,57
270,270,265,1
271,271,265,11
272,272,266,11
273,273,267,32
274,274,268,1
275,275,270,1
276,276,272,72
277,277,273,1
278,278,276,1
279,279,277,11
280,280,278,3
281,281,279,0
282,282,279,1
283,283,279,12
284,284,280,57
285,285,280,1
286,286,280,11
287,287,282,31
288,288,282,1
289,289,285,25
290,290,285,1
291,291,286,1
292,292,290,57
293,293,291,4
294,294,291,1
295,295,292,28
296,296,292,25
297,297,292,3
298,298,293,1
299,299,294,25
300,300,294,11
301,301,295,11
302,302,297,1
303,303,300,1
304,304,302,1
305,305,305,57
306,306,305,15
307,307,305,11
308,308,306,12
309,309,307,3
310,310,309,12
311,311,310,1
312,312,311,1
313,313,312,4
314,314,312,1
315,315,314,32
316,316,314,1
317,317,316,1
318,318,320,1
319,319,320,11
320,320,321,3
321,321,323,1
322,322,326,11
323,323,327,4
324,324,328,31
325,325,328,24
326,326,329,57
327,327,329,1
328,328,329,11
329,329,333,1
330,330,335,3
331,331,335,1
332,332,335,11
333,333,336,1
334,334,338,1
335,335,338,12
336,336,340,1
337,337,340,11
338,338,341,25
339,339,342,1
340,340,343,31
341,341,343,18
342,342,343,1
343,343,345,11
344,344,346,1
345,345,346,11
346,346,347,1
