,Unnamed: 0,time,event
0,0,0,19
1,1,3,1
2,2,4,1
3,3,5,1
4,4,6,2
5,5,6,1
6,6,7,1
7,7,8,1
8,8,9,4
9,9,9,1
10,10,10,3
11,11,10,1
12,12,11,1
13,13,12,1
14,14,14,1
15,15,15,1
16,16,15,9
17,17,16,4
18,18,16,1
19,19,17,1
20,20,17,11
21,21,18,4
22,22,18,1
23,23,19,1
24,24,21,1
25,25,23,4
26,26,23,1
27,27,25,3
28,28,25,1
29,29,26,15
30,30,26,2
31,31,26,1
32,32,28,1
33,33,29,1
34,34,30,1
35,35,31,4
36,36,31,1
37,37,32,1
38,38,33,4
39,39,33,1
40,40,35,1
41,41,36,1
42,42,37,1
43,43,38,1
45,45,40,1
46,46,41,1
47,47,42,1
48,48,43,4
49,49,43,1
50,50,45,4
51,51,45,1
52,52,46,1
53,53,47,4
54,54,48,2
55,55,48,1
56,56,49,1
57,57,50,1
58,58,52,1
59,59,56,4
60,60,56,3
61,61,56,1
62,62,57,1
63,63,58,15
64,64,59,1
65,65,60,4
66,66,60,1
67,67,61,1
68,68,63,1
69,69,64,1
70,70,65,1
71,71,66,1
72,72,66,10
73,73,68,1
74,74,70,1
75,75,71,4
76,76,71,1
77,77,72,1
78,78,73,46
79,79,73,1
80,80,74,3
81,81,74,1
82,82,75,4
83,83,75,1
84,84,76,2
85,85,77,1
86,86,78,1
87,87,80,4
88,88,80,1
89,89,81,21
90,90,81,15
91,91,81,1
92,92,82,1
93,93,83,1
94,94,84,3
95,95,84,1
96,96,85,1
97,97,86,1
98,98,86,10
99,99,87,1
100,100,88,1
101,101,90,1
102,102,92,1
103,103,93,1
104,104,94,1
105,105,95,1
106,106,96,2
108,108,96,1
109,109,97,3
110,110,98,1
111,111,99,4
112,112,100,1
113,113,101,1
115,115,103,1
116,116,105,1
117,117,106,1
118,118,108,46
119,119,108,1
120,120,109,1
121,121,110,1
122,122,110,50
123,123,112,1
124,124,113,4
125,125,113,1
126,126,114,1
127,127,115,1
128,128,116,4
129,129,116,3
130,130,117,1
131,131,120,1
132,132,121,1
133,133,122,1
134,134,123,2
135,135,123,1
136,136,127,1
137,137,129,1
139,139,130,1
140,140,131,1
141,141,133,1
142,142,133,10
143,143,134,1
144,144,136,1
145,145,137,4
146,146,137,1
147,147,138,1
148,148,141,1
149,149,142,1
150,150,143,1
151,151,144,4
152,152,144,1
153,153,145,3
154,154,145,1
155,155,147,1
156,156,148,1
157,157,149,1
158,158,150,1
159,159,152,2
160,160,152,1
162,162,154,1
163,163,155,1
164,164,156,1
165,165,157,1
166,166,158,1
167,167,159,1
168,168,162,1
169,169,163,4
