,Unnamed: 0,time,event
0,0,13,37
1,1,19,2
2,2,19,11
3,3,24,35
4,4,24,18
5,5,25,35
6,6,26,11
7,7,33,2
8,8,43,2
9,9,43,17
10,10,46,4
11,11,46,57
12,12,46,1
13,13,46,11
14,14,47,1
15,15,47,11
16,16,49,18
17,17,49,1
18,18,50,18
19,19,52,15
20,20,53,1
21,21,56,35
22,22,57,1
23,23,58,18
24,24,60,20
25,25,60,11
26,26,61,2
27,27,61,1
28,28,62,13
29,29,62,1
30,30,63,18
31,31,63,11
32,32,65,11
33,33,66,1
34,34,67,1
35,35,69,1
36,36,76,1
37,37,77,28
38,38,77,1
39,39,79,1
40,40,80,9
41,41,81,1
42,42,82,1
43,43,84,1
44,44,85,18
45,45,85,1
46,46,88,34
47,47,88,1
48,48,89,9
49,49,91,2
50,50,92,37
51,51,92,1
52,52,97,1
53,53,99,35
54,54,103,35
55,55,104,17
56,56,105,26
57,57,105,1
58,58,106,2
59,59,106,1
60,60,107,18
61,61,107,1
62,62,108,1
63,63,109,1
64,64,110,1
65,65,111,34
66,66,115,22
67,67,115,1
68,68,115,9
69,69,116,1
70,70,117,1
71,71,118,11
72,72,119,18
73,73,119,1
74,74,122,1
75,75,124,2
76,76,124,1
77,77,127,1
78,78,128,2
79,79,129,1
80,80,129,11
81,81,130,13
82,82,130,1
83,83,131,2
84,84,131,1
85,85,133,2
86,86,133,1
87,87,135,11
88,88,141,3
89,89,142,1
90,90,143,1
91,91,144,2
92,92,144,1
93,93,144,9
94,94,144,11
95,95,147,15
96,96,147,2
97,97,147,11
98,98,149,1
99,99,150,11
100,100,153,1
101,101,154,15
102,102,154,2
103,103,154,1
104,104,155,1
105,105,156,15
106,106,156,2
107,107,156,1
108,108,156,9
109,109,156,11
110,110,158,44
111,111,158,1
112,112,159,11
113,113,160,1
114,114,163,9
115,115,170,1
116,116,171,2
117,117,171,13
118,118,171,1
119,119,176,15
120,120,176,1
121,121,177,1
122,122,179,2
123,123,180,1
124,124,181,11
125,125,182,1
126,126,183,35
127,127,183,1
128,128,185,26
129,129,185,1
130,130,186,2
131,131,186,13
132,132,186,1
133,133,187,2
134,134,187,1
135,135,189,1
136,136,190,2
137,137,190,11
138,138,191,2
139,139,191,1
140,140,191,9
141,141,192,1
142,142,192,9
143,143,194,1
144,144,194,9
145,145,196,15
146,146,196,9
147,147,198,15
148,148,198,1
149,149,198,9
150,150,201,2
151,151,206,18
152,152,206,1
153,153,206,11
154,154,208,4
155,155,208,11
156,156,209,11
157,157,214,34
158,158,218,13
159,159,219,1
160,160,220,11
161,161,221,15
162,162,221,9
163,163,223,1
164,164,227,9
165,165,229,1
166,166,230,4
167,167,230,2
