,Unnamed: 0,time,event
0,0,3,12
1,1,4,12
2,2,8,25
3,3,9,12
4,4,33,25
5,5,37,3
6,6,39,25
7,7,53,11
8,8,57,25
9,9,57,3
10,10,59,12
11,11,67,12
12,12,71,25
13,13,78,25
14,14,80,3
15,15,81,25
16,16,87,17
17,17,92,25
18,18,94,3
19,19,95,12
20,20,98,25
21,21,100,25
22,22,105,25
23,23,106,3
24,24,112,25
25,25,119,17
26,26,122,3
27,27,122,1
28,28,123,3
29,29,123,1
30,30,126,1
31,31,130,25
32,32,130,1
33,33,133,1
34,34,136,1
35,35,139,3
36,36,141,3
37,37,142,3
38,38,149,17
39,39,150,3
40,40,154,1
41,41,155,3
42,42,156,3
43,43,157,11
44,44,166,3
45,45,172,3
46,46,174,24
47,47,174,1
48,48,177,3
49,49,178,16
50,50,178,13
51,51,180,17
52,52,180,3
53,53,183,3
54,54,184,1
55,55,185,3
56,56,185,18
57,57,186,12
58,58,190,12
59,59,191,1
60,60,191,9
61,61,193,1
62,62,193,12
63,63,194,34
64,64,194,15
65,65,194,12
66,66,195,3
67,67,195,12
68,68,195,9
69,69,195,11
70,70,196,26
71,71,196,1
72,72,199,3
73,73,200,3
74,74,202,24
75,75,202,12
76,76,202,11
77,77,203,15
78,78,203,1
79,79,204,15
80,80,204,1
81,81,205,26
82,82,206,1
83,83,207,3
84,84,208,18
85,85,208,12
86,86,209,34
87,87,209,17
88,88,209,1
89,89,212,3
90,90,213,1
91,91,214,24
92,92,214,3
93,93,215,46
94,94,215,12
95,95,216,1
96,96,217,1
97,97,218,18
98,98,218,1
99,99,218,11
100,100,219,18
101,101,219,12
102,102,219,11
103,103,220,1
104,104,220,12
105,105,220,11
106,106,221,12
107,107,221,11
108,108,222,18
109,109,222,12
110,110,222,11
111,111,223,15
112,112,223,1
113,113,223,12
114,114,225,3
115,115,225,11
116,116,226,1
117,117,226,11
118,118,227,18
119,119,227,1
120,120,228,24
121,121,228,1
122,122,228,12
123,123,229,15
124,124,229,1
125,125,231,28
126,126,231,1
127,127,232,1
128,128,232,11
129,129,233,12
130,130,234,17
131,131,234,1
132,132,234,12
133,133,234,11
134,134,235,9
135,135,236,18
136,136,236,1
137,137,236,12
139,139,237,1
140,140,238,32
141,141,239,18
142,142,239,1
143,143,239,12
144,144,240,1
145,145,240,11
146,146,241,17
147,147,241,3
148,148,242,12
149,149,242,11
150,150,243,12
151,151,244,4
152,152,244,17
153,153,246,1
154,154,247,36
155,155,247,1
156,156,249,36
157,157,249,1
158,158,250,1
159,159,251,34
160,160,251,1
161,161,251,11
162,162,252,36
163,163,253,36
164,164,253,1
165,165,255,3
166,166,255,1
167,167,256,4
168,168,256,1
169,169,257,36
170,170,257,1
171,171,259,1
172,172,260,12
173,173,261,18
174,174,261,1
175,175,261,12
176,176,262,1
177,177,263,32
178,178,263,12
179,179,264,1
180,180,267,25
181,181,267,11
182,182,268,3
183,183,268,35
184,184,268,1
185,185,269,1
186,186,270,36
187,187,270,11
188,188,271,45
189,189,272,24
190,190,274,11
191,191,275,1
192,192,276,1
193,193,276,12
194,194,277,1
195,195,277,12
196,196,278,1
197,197,279,12
198,198,280,1
199,199,281,12
200,200,282,15
201,201,282,1
202,202,282,9
203,203,283,1
204,204,284,36
205,205,285,3
206,206,285,1
207,207,285,12
208,208,286,1
209,209,288,1
210,210,290,12
211,211,291,18
212,212,291,1
213,213,294,36
214,214,295,3
215,215,295,1
216,216,297,25
217,217,298,12
218,218,299,12
219,219,300,12
220,220,301,1
221,221,303,1
222,222,304,4
223,223,304,21
224,224,304,20
225,225,304,1
226,226,305,12
227,227,308,1
228,228,309,5
229,229,310,12
230,230,317,11
231,231,318,3
232,232,319,18
233,233,320,1
234,234,323,3
236,236,324,18
237,237,325,3
238,238,325,1
239,239,326,12
240,240,327,36
241,241,327,18
242,242,327,1
243,243,327,12
244,244,328,28
245,245,328,24
246,246,328,12
247,247,329,24
248,248,330,43
249,249,330,36
250,250,330,1
251,251,331,3
252,252,331,18
253,253,332,36
254,254,332,1
255,255,333,24
256,256,333,1
257,257,333,12
258,258,334,43
259,259,334,24
260,260,334,3
261,261,334,1
262,262,336,24
263,263,336,1
264,264,337,4
265,265,337,36
266,266,337,1
267,267,338,24
268,268,338,11
269,269,339,25
270,270,339,1
272,272,340,36
273,273,340,11
274,274,341,34
275,275,341,11
276,276,342,25
277,277,344,1
278,278,345,1
279,279,345,12
280,280,346,36
281,281,346,1
282,282,347,25
283,283,347,1
284,284,348,1
285,285,349,1
286,286,349,11
287,287,351,91
288,288,351,35
289,289,351,1
290,290,351,11
291,291,352,91
292,292,352,11
293,293,353,1
294,294,353,11
295,295,354,1
296,296,355,1
297,297,356,46
298,298,356,1
299,299,356,11
300,300,357,46
301,301,357,24
303,303,357,1
304,304,357,11
305,305,358,36
306,306,358,1
307,307,359,36
308,308,360,1
309,309,362,36
310,310,362,24
311,311,362,1
312,312,363,12
313,313,364,1
314,314,366,3
315,315,366,1
316,316,367,3
317,317,369,24
318,318,369,1
319,319,369,12
320,320,371,24
321,321,371,1
322,322,371,12
323,323,372,24
324,324,372,1
325,325,373,1
326,326,374,1
327,327,375,12
328,328,376,1
329,329,376,12
330,330,378,36
331,331,378,25
332,332,378,1
333,333,378,12
334,334,379,18
335,335,379,1
336,336,379,12
337,337,381,13
338,338,381,18
339,339,382,25
340,340,382,15
341,341,382,35
342,342,382,13
343,343,382,26
344,344,382,12
345,345,382,9
346,346,383,1
347,347,383,12
348,348,385,36
349,349,385,24
350,350,385,1
351,351,387,1
352,352,388,1
353,353,389,3
354,354,389,1
355,355,390,36
356,356,390,12
357,357,392,36
358,358,392,25
359,359,392,24
361,361,393,12
362,362,394,19
363,363,394,12
364,364,394,11
365,365,396,43
366,366,396,1
367,367,397,36
368,368,397,1
369,369,397,12
370,370,398,24
371,371,398,3
372,372,398,1
373,373,398,12
374,374,400,1
375,375,402,36
376,376,402,1
377,377,403,25
378,378,403,3
379,379,403,1
380,380,404,3
381,381,405,24
383,383,405,1
384,384,405,12
385,385,406,12
386,386,407,25
387,387,407,11
388,388,408,25
389,389,408,12
390,390,409,36
391,391,409,25
392,392,409,1
393,393,409,12
394,394,409,11
395,395,410,18
396,396,411,15
397,397,411,26
398,398,411,18
399,399,411,12
400,400,412,36
401,401,412,1
402,402,412,12
403,403,414,34
404,404,414,12
405,405,415,34
406,406,415,1
407,407,415,12
408,408,415,11
409,409,416,25
410,410,416,26
411,411,416,18
412,412,416,12
413,413,416,11
414,414,417,36
415,415,417,64
416,416,417,1
417,417,417,12
418,418,418,12
419,419,418,11
420,420,419,4
421,421,419,0
422,422,419,24
423,423,419,1
424,424,420,24
425,425,420,1
426,426,420,12
427,427,422,11
428,428,423,1
429,429,424,1
430,430,425,25
431,431,425,15
432,432,425,12
433,433,427,24
434,434,427,1
435,435,427,11
436,436,428,1
437,437,430,1
438,438,431,3
439,439,431,11
440,440,432,1
441,441,432,11
442,442,434,1
443,443,435,1
444,444,436,3
445,445,437,1
446,446,437,11
447,447,438,36
448,448,438,1
449,449,439,18
450,450,439,1
451,451,440,24
452,452,440,1
453,453,440,11
454,454,441,32
455,455,442,1
456,456,443,24
457,457,443,1
458,458,444,4
459,459,444,64
460,460,444,1
461,461,445,1
462,462,446,11
463,463,447,4
464,464,447,1
465,465,448,64
466,466,449,4
467,467,449,24
468,468,449,1
469,469,449,11
470,470,450,64
471,471,450,11
472,472,451,25
473,473,451,11
474,474,452,1
475,475,452,12
476,476,452,11
477,477,453,11
478,478,454,36
479,479,454,1
480,480,454,12
481,481,455,5
482,482,455,46
483,483,455,39
484,484,456,1
485,485,456,11
486,486,457,11
487,487,458,24
488,488,458,12
489,489,458,11
490,490,459,36
491,491,461,4
492,492,461,32
493,493,461,1
494,494,461,11
495,495,462,36
496,496,462,1
497,497,463,64
498,498,463,11
499,499,464,1
500,500,465,4
501,501,465,3
502,502,465,11
503,503,466,11
504,504,468,1
505,505,468,11
506,506,469,3
507,507,470,36
508,508,470,26
509,509,470,1
510,510,472,11
511,511,473,1
512,512,474,1
513,513,474,11
514,514,476,12
515,515,477,24
516,516,477,64
517,517,477,11
518,518,478,1
519,519,479,1
520,520,480,36
521,521,481,24
522,522,481,32
523,523,482,1
524,524,483,4
525,525,483,36
526,526,483,1
527,527,483,11
528,528,484,15
529,529,484,18
530,530,484,12
531,531,485,18
532,532,486,3
533,533,488,15
534,534,488,18
535,535,489,5
536,536,489,26
537,537,489,12
538,538,490,36
539,539,490,1
540,540,490,12
541,541,491,24
542,542,491,64
543,543,491,3
544,544,491,18
545,545,491,1
546,546,492,0
547,547,492,1
548,548,494,1
549,549,494,19
550,550,494,12
551,551,495,36
552,552,495,25
553,553,495,11
554,554,496,24
