,Unnamed: 0,time,event
0,0,0,25
1,1,0,1
2,2,1,3
4,4,7,4
5,5,7,15
7,7,8,1
8,8,8,11
9,9,9,4
10,10,9,1
11,11,9,11
12,12,10,4
13,13,10,35
14,14,10,1
15,15,10,11
16,16,11,1
17,17,11,11
18,18,12,1
19,19,12,11
20,20,14,4
21,21,15,4
22,22,15,8
23,23,15,11
24,24,16,25
25,25,16,24
26,26,16,1
27,27,17,4
28,28,17,1
29,29,17,11
30,30,18,4
31,31,18,25
32,32,18,3
33,33,18,1
34,34,18,11
35,35,19,25
36,36,19,1
37,37,20,4
38,38,20,1
40,40,23,1
41,41,23,11
42,42,24,11
44,44,25,1
45,45,26,25
47,47,26,24
48,48,26,9
49,49,27,1
51,51,29,15
52,52,29,1
53,53,29,11
54,54,30,1
55,55,30,11
57,57,31,11
58,58,32,4
59,59,32,1
60,60,33,4
61,61,33,3
62,62,34,15
63,63,36,4
64,64,36,24
65,65,36,3
66,66,36,1
67,67,36,11
68,68,37,1
69,69,38,36
70,70,38,1
71,71,38,11
72,72,39,4
73,73,39,15
74,74,39,1
75,75,39,11
76,76,40,4
77,77,40,25
78,78,40,1
79,79,40,11
80,80,41,1
81,81,42,1
82,82,43,1
83,83,44,1
84,84,45,24
85,85,45,11
86,86,46,4
88,88,46,1
89,89,47,4
91,91,47,1
92,92,47,11
93,93,48,1
94,94,50,1
95,95,51,15
96,96,51,1
97,97,52,1
98,98,53,15
99,99,53,1
100,100,56,9
101,101,57,1
102,102,59,36
103,103,59,11
104,104,60,1
105,105,60,11
106,106,61,11
107,107,62,1
108,108,63,15
109,109,63,35
110,110,63,1
111,111,63,19
112,112,64,15
113,113,64,3
114,114,64,1
115,115,65,36
116,116,65,39
117,117,65,1
118,118,66,4
119,119,66,57
120,120,66,1
121,121,67,1
122,122,67,11
123,123,68,11
124,124,70,3
125,125,70,1
126,126,72,4
127,127,72,11
128,128,73,25
129,129,73,1
130,130,74,1
131,131,74,11
132,132,75,4
133,133,75,11
134,134,78,3
135,135,80,4
136,136,80,3
137,137,80,11
138,138,82,4
139,139,82,1
140,140,85,11
141,141,86,1
142,142,86,11
143,143,87,1
144,144,87,11
145,145,88,3
146,146,88,1
147,147,88,11
148,148,89,24
149,149,89,39
150,150,89,11
151,151,90,3
152,152,91,1
153,153,92,11
154,154,93,1
155,155,93,11
156,156,94,3
157,157,94,18
158,158,94,1
159,159,95,1
160,160,95,11
161,161,96,4
162,162,96,15
163,163,96,24
164,164,96,1
165,165,96,11
166,166,97,67
167,167,97,11
168,168,98,36
169,169,98,1
170,170,99,18
171,171,99,11
172,172,100,1
173,173,100,11
174,174,101,4
175,175,101,1
176,176,101,11
177,177,102,4
178,178,102,1
179,179,102,11
180,180,103,1
181,181,103,11
182,182,105,1
183,183,105,11
184,184,106,11
185,185,107,1
186,186,107,11
187,187,108,1
188,188,108,11
189,189,109,11
190,190,110,15
191,191,110,3
192,192,110,1
193,193,110,11
194,194,111,1
195,195,113,15
196,196,113,11
197,197,114,1
198,198,114,11
199,199,116,1
200,200,116,11
201,201,117,1
202,202,117,11
203,203,120,11
204,204,121,39
205,205,121,18
206,206,121,1
207,207,121,11
208,208,122,23
209,209,122,18
210,210,122,11
211,211,123,24
212,212,123,1
213,213,123,11
214,214,124,4
215,215,124,3
216,216,124,11
217,217,125,1
218,218,128,1
219,219,129,1
220,220,129,9
221,221,129,11
222,222,130,3
223,223,130,1
224,224,130,11
225,225,131,15
226,226,131,1
227,227,134,1
228,228,134,11
229,229,135,4
230,230,135,1
231,231,135,11
232,232,136,9
233,233,136,11
234,234,137,4
235,235,137,1
236,236,137,11
237,237,138,3
238,238,138,11
239,239,139,1
240,240,140,1
241,241,141,1
242,242,141,11
243,243,142,1
244,244,142,11
245,245,143,3
246,246,143,1
247,247,143,11
248,248,144,67
249,249,144,1
250,250,144,11
251,251,145,11
252,252,148,1
253,253,148,50
254,254,148,10
255,255,149,1
256,256,149,11
257,257,150,1
258,258,150,11
259,259,151,4
260,260,151,24
261,261,151,1
262,262,151,11
263,263,152,1
264,264,152,11
265,265,153,25
266,266,154,1
267,267,154,11
268,268,155,24
269,269,155,1
270,270,155,11
271,271,156,15
272,272,156,11
273,273,157,4
274,274,157,15
275,275,157,39
276,276,157,18
277,277,158,1
278,278,158,11
279,279,159,1
280,280,159,11
281,281,162,3
282,282,163,1
284,284,163,11
285,285,164,3
286,286,165,1
287,287,166,1
288,288,167,1
289,289,169,15
290,290,169,1
291,291,171,1
292,292,172,4
293,293,172,1
295,295,173,1
296,296,174,15
297,297,176,4
298,298,178,24
299,299,178,39
300,300,178,1
301,301,178,11
302,302,179,0
303,303,179,23
304,304,179,3
305,305,179,1
306,306,179,11
307,307,180,11
308,308,181,1
309,309,183,1
311,311,185,1
312,312,186,36
313,313,187,1
314,314,187,50
315,315,187,11
316,316,190,4
317,317,190,21
318,318,190,1
319,319,191,21
320,320,191,1
322,322,192,31
323,323,192,36
325,325,193,4
326,326,193,21
327,327,193,1
328,328,195,1
329,329,196,3
330,330,197,1
331,331,198,4
332,332,198,21
333,333,198,43
334,334,198,24
335,335,198,3
336,336,198,18
337,337,198,11
338,338,199,57
339,339,200,1
340,340,201,4
341,341,201,11
342,342,210,36
343,343,210,23
344,344,210,3
345,345,210,1
346,346,211,15
347,347,212,11
348,348,213,4
349,349,213,15
350,350,213,1
351,351,214,0
352,352,214,1
353,353,215,4
354,354,215,3
355,355,216,3
356,356,217,2
357,357,217,18
358,358,217,11
359,359,228,3
360,360,229,18
361,361,229,11
362,362,230,2
363,363,230,11
364,364,231,1
365,365,233,36
366,366,233,35
367,367,233,11
368,368,235,4
369,369,235,1
370,370,237,1
371,371,240,23
372,372,240,24
373,373,240,1
374,374,240,11
375,375,242,1
376,376,243,15
377,377,244,1
378,378,246,1
379,379,248,1
380,380,250,3
381,381,250,1
382,382,251,4
383,383,251,15
384,384,251,11
385,385,253,1
386,386,254,11
387,387,255,3
388,388,255,35
389,389,255,1
390,390,256,4
391,391,256,25
392,392,258,3
393,393,258,1
394,394,261,1
395,395,262,1
396,396,263,1
397,397,264,4
398,398,265,1
399,399,266,1
400,400,268,1
401,401,270,1
402,402,270,50
403,403,271,4
404,404,271,15
405,405,271,3
406,406,271,1
407,407,272,1
408,408,273,36
409,409,273,24
410,410,273,1
411,411,274,4
412,412,274,1
413,413,276,1
414,414,277,43
415,415,277,1
416,416,279,80
417,417,279,0
418,418,279,1
419,419,279,11
420,420,281,1
421,421,283,4
