,Unnamed: 0,time,event
0,0,8,1
1,1,10,25
2,2,10,1
3,3,15,18
4,4,15,1
5,5,15,11
6,6,22,36
7,7,22,15
8,8,23,4
9,9,23,1
10,10,23,9
11,11,24,3
12,12,34,3
13,13,38,1
14,14,38,11
15,15,39,1
16,16,40,9
17,17,43,15
18,18,47,28
19,19,47,9
20,20,48,9
21,21,48,11
22,22,52,28
23,23,52,20
24,24,53,1
25,25,57,1
26,26,57,11
27,27,58,3
28,28,58,1
29,29,58,11
30,30,60,1
31,31,61,11
32,32,63,1
33,33,64,36
34,34,64,15
35,35,64,1
36,36,64,9
37,37,64,11
38,38,65,36
39,39,65,15
40,40,65,11
41,41,68,9
42,42,71,1
43,43,71,72
44,44,71,11
45,45,72,11
46,46,73,1
47,47,74,24
48,48,74,11
49,49,76,11
50,50,78,36
51,51,78,25
52,52,78,11
53,53,79,11
54,54,80,11
55,55,81,34
56,56,81,24
57,57,81,11
58,58,82,11
59,59,83,11
60,60,84,4
61,61,84,1
62,62,85,11
63,63,86,15
64,64,86,11
65,65,87,1
66,66,87,11
67,67,88,1
68,68,88,11
69,69,91,28
70,70,92,28
71,71,93,11
72,72,94,21
73,73,95,15
74,74,95,11
76,76,107,11
77,77,110,11
78,78,112,1
79,79,113,26
80,80,113,1
81,81,114,1
82,82,115,9
83,83,116,11
84,84,117,1
85,85,118,26
86,86,118,1
87,87,120,4
88,88,120,1
89,89,123,1
90,90,125,11
92,92,134,2
93,93,134,1
94,94,135,1
95,95,136,11
96,96,137,1
97,97,138,34
98,98,138,1
99,99,139,20
100,100,141,4
101,101,143,78
102,102,145,20
103,103,155,1
104,104,156,2
105,105,157,1
106,106,157,11
107,107,158,1
108,108,160,1
109,109,162,2
110,110,163,4
111,111,163,1
112,112,167,11
113,113,172,11
114,114,173,26
115,115,173,10
116,116,176,34
117,117,176,2
118,118,176,1
119,119,178,24
120,120,178,1
121,121,179,11
122,122,180,12
123,123,181,18
124,124,183,34
125,125,183,2
126,126,184,1
127,127,189,1
128,128,190,18
129,129,190,1
130,130,191,4
131,131,191,1
