,Unnamed: 0,time,event
0,0,1,1
1,1,9,36
3,3,9,1
4,4,10,4
5,5,10,36
6,6,10,24
7,7,10,1
8,8,11,4
9,9,11,36
10,10,11,15
11,11,11,1
12,12,12,1
13,13,13,4
15,15,14,80
17,17,14,4
18,18,14,36
19,19,14,24
21,21,14,1
24,24,17,1
25,25,18,28
26,26,18,36
27,27,18,1
28,28,19,36
30,30,20,4
31,31,20,24
32,32,33,36
34,34,33,1
35,35,34,36
36,36,35,36
37,37,36,36
38,38,38,36
39,39,39,1
41,41,41,1
42,42,42,1
43,43,43,15
44,44,44,1
45,45,47,1
46,46,51,80
47,47,51,4
48,48,54,1
49,49,55,1
50,50,56,1
52,52,57,4
53,53,57,24
54,54,57,1
55,55,58,1
56,56,61,1
57,57,62,36
58,58,62,1
60,60,63,35
61,61,63,1
62,62,64,4
63,63,64,32
64,64,64,1
65,65,65,28
66,66,66,24
67,67,66,1
68,68,69,1
69,69,70,1
70,70,71,1
71,71,72,1
72,72,73,1
73,73,76,1
74,74,79,1
75,75,80,24
76,76,80,1
77,77,81,80
78,78,81,4
79,79,81,1
80,80,82,36
81,81,82,1
82,82,82,9
83,83,83,4
84,84,83,23
85,85,83,24
87,87,84,36
88,88,84,24
90,90,85,32
91,91,85,1
92,92,86,36
93,93,86,23
94,94,86,1
95,95,87,4
96,96,87,24
97,97,87,1
98,98,88,1
100,100,89,1
101,101,89,50
102,102,90,36
103,103,90,1
104,104,91,1
105,105,92,1
106,106,93,1
108,108,95,4
109,109,95,43
110,110,95,1
111,111,96,1
112,112,97,43
113,113,97,36
114,114,97,23
115,115,97,24
116,116,97,1
117,117,97,9
118,118,98,36
119,119,98,1
120,120,99,4
121,121,99,36
123,123,99,1
124,124,101,24
125,125,102,1
126,126,103,23
127,127,103,1
128,128,107,1
129,129,108,1
130,130,110,4
131,131,110,1
132,132,111,36
133,133,111,15
134,134,111,1
135,135,113,15
136,136,113,1
137,137,116,1
138,138,117,1
139,139,122,1
140,140,123,1
141,141,124,80
142,142,124,4
143,143,124,36
144,144,124,24
145,145,124,1
146,146,125,32
147,147,125,1
148,148,126,36
149,149,128,1
150,150,130,1
151,151,132,1
152,152,134,1
153,153,135,1
154,154,136,4
155,155,136,1
156,156,137,1
157,157,138,1
158,158,139,36
159,159,139,1
160,160,141,1
161,161,142,1
162,162,145,15
163,163,145,1
164,164,146,1
165,165,153,15
166,166,153,1
167,167,155,80
168,168,155,15
169,169,155,24
170,170,155,1
171,171,156,36
172,172,156,24
174,174,157,15
175,175,158,36
176,176,158,15
177,177,158,1
178,178,160,1
179,179,161,4
180,180,161,1
181,181,163,1
182,182,166,4
183,183,166,15
184,184,166,1
185,185,167,36
186,186,167,24
187,187,167,32
188,188,167,1
189,189,168,24
190,190,168,1
191,191,169,1
192,192,171,1
193,193,172,4
194,194,172,1
195,195,173,15
196,196,175,36
197,197,175,15
198,198,175,1
199,199,176,1
200,200,177,24
201,201,178,15
202,202,179,1
203,203,181,80
204,204,181,1
205,205,182,4
206,206,183,36
207,207,183,3
208,208,183,1
209,209,184,36
210,210,184,24
211,211,184,1
212,212,185,4
213,213,185,1
214,214,186,4
215,215,186,36
216,216,186,32
217,217,186,1
218,218,187,28
219,219,187,36
220,220,187,1
221,221,187,9
222,222,189,1
223,223,190,1
224,224,193,4
225,225,193,1
226,226,194,1
227,227,195,1
228,228,197,15
229,229,197,1
230,230,199,1
231,231,201,15
232,232,201,1
233,233,202,1
234,234,205,80
235,235,208,15
236,236,214,36
237,237,214,15
238,238,214,1
239,239,215,4
240,240,215,1
241,241,215,9
242,242,217,1
243,243,218,36
244,244,218,15
245,245,218,24
246,246,218,1
247,247,219,32
248,248,220,4
249,249,220,15
250,250,220,3
251,251,220,1
252,252,221,15
253,253,221,1
254,254,222,36
255,255,222,39
256,256,222,35
257,257,222,1
258,258,223,15
259,259,223,1
260,260,225,15
261,261,225,1
