,Unnamed: 0,time,event
0,0,1,4
1,1,1,11
2,2,6,34
3,3,6,1
4,4,8,1
5,5,10,4
6,6,10,15
7,7,12,1
8,8,13,25
10,10,13,1
11,11,14,0
12,12,14,1
13,13,16,1
14,14,17,16
15,15,17,1
16,16,18,34
17,17,18,15
18,18,18,1
19,19,19,1
20,20,20,4
21,21,20,1
22,22,20,11
23,23,21,1
24,24,22,25
25,25,22,1
26,26,24,15
27,27,24,35
28,28,25,0
29,29,25,1
30,30,26,15
31,31,28,0
32,32,28,1
33,33,28,11
34,34,30,1
35,35,33,1
36,36,34,15
37,37,34,1
38,38,35,4
39,39,35,0
40,40,35,1
41,41,35,11
42,42,38,15
43,43,38,1
44,44,38,11
45,45,39,1
46,46,40,0
47,47,40,1
48,48,40,11
49,49,41,1
50,50,41,10
51,51,42,1
52,52,44,0
53,53,44,1
54,54,45,1
55,55,46,15
56,56,46,1
57,57,47,1
58,58,48,34
59,59,48,15
60,60,48,1
61,61,49,1
62,62,50,1
63,63,52,21
64,64,52,1
65,65,52,9
66,66,53,0
67,67,53,1
68,68,54,34
69,69,54,4
70,70,54,1
71,71,54,11
72,72,55,1
73,73,56,1
74,74,57,4
75,75,57,1
76,76,58,1
77,77,60,4
78,78,62,34
79,79,62,18
80,80,62,1
81,81,63,0
82,82,63,1
83,83,63,11
84,84,64,4
85,85,64,0
86,86,64,1
87,87,65,21
88,88,65,1
89,89,66,1
90,90,66,10
91,91,67,1
92,92,68,1
93,93,68,11
94,94,70,1
95,95,72,1
96,96,73,1
97,97,74,34
98,98,74,0
99,99,74,1
100,100,75,1
101,101,75,11
102,102,76,34
103,103,76,0
104,104,76,15
105,105,76,1
106,106,77,18
107,107,77,1
108,108,77,11
109,109,78,1
110,110,79,1
111,111,80,35
112,112,80,1
113,113,80,11
114,114,82,34
115,115,82,4
116,116,82,1
117,117,84,34
118,118,84,1
119,119,84,11
120,120,85,1
121,121,87,1
122,122,88,1
123,123,92,1
124,124,94,34
125,125,94,0
126,126,94,1
127,127,95,5
128,128,96,34
129,129,96,15
130,130,96,1
131,131,97,34
132,132,97,31
133,133,97,1
134,134,97,11
135,135,98,1
136,136,98,9
137,137,98,11
138,138,100,1
139,139,102,28
140,140,102,1
141,141,103,4
142,142,103,0
143,143,103,15
144,144,103,1
145,145,103,8
146,146,104,0
147,147,104,1
148,148,106,4
149,149,106,1
150,150,107,1
151,151,108,34
152,152,108,1
153,153,110,34
154,154,110,0
155,155,110,1
156,156,110,11
157,157,112,25
158,158,112,18
159,159,112,1
160,160,112,8
161,161,113,1
162,162,114,0
163,163,114,1
164,164,115,1
165,165,116,34
166,166,116,21
168,168,116,1
169,169,117,1
170,170,118,34
171,171,118,1
172,172,122,34
173,173,122,0
174,174,122,1
175,175,122,9
176,176,123,1
177,177,123,9
178,178,124,34
179,179,124,4
180,180,124,1
181,181,128,34
182,182,128,1
183,183,130,21
184,184,130,1
185,185,132,1
186,186,133,1
187,187,134,1
188,188,135,1
189,189,136,34
190,190,136,1
191,191,138,26
192,192,138,1
193,193,138,11
194,194,139,21
195,195,139,9
196,196,139,11
197,197,140,18
198,198,140,1
199,199,141,1
200,200,142,4
201,201,142,1
202,202,143,1
203,203,144,1
204,204,145,1
205,205,148,4
206,206,148,1
207,207,150,1
208,208,152,24
209,209,152,1
210,210,155,1
211,211,156,4
212,212,156,1
213,213,157,1
214,214,158,4
215,215,158,18
216,216,158,1
217,217,158,9
218,218,159,1
219,219,160,1
220,220,161,18
221,221,161,9
222,222,162,4
223,223,162,1
224,224,163,34
225,225,169,34
226,226,170,34
227,227,170,4
228,228,170,0
229,229,170,1
230,230,172,1
231,231,174,1
232,232,176,1
233,233,178,1
234,234,179,0
235,235,179,1
236,236,180,1
237,237,181,11
238,238,182,15
239,239,182,1
240,240,184,1
241,241,185,9
242,242,186,47
243,243,186,1
244,244,186,11
245,245,188,34
246,246,188,18
247,247,188,1
248,248,190,34
249,249,190,4
250,250,190,1
251,251,192,34
252,252,192,1
253,253,193,1
254,254,194,1
255,255,196,34
256,256,196,0
257,257,196,1
258,258,198,1
259,259,199,1
260,260,200,34
261,261,200,1
262,262,202,34
263,263,202,25
264,264,202,18
265,265,202,1
266,266,203,1
267,267,204,1
268,268,204,9
269,269,205,17
270,270,205,1
271,271,206,1
272,272,207,1
273,273,208,34
274,274,208,1
275,275,209,15
276,276,209,13
277,277,209,1
278,278,209,9
279,279,210,18
280,280,210,1
281,281,211,1
282,282,212,34
283,283,212,0
284,284,212,1
285,285,214,4
286,286,214,1
287,287,215,1
288,288,216,34
289,289,216,18
290,290,216,1
291,291,217,1
292,292,218,20
293,293,218,17
294,294,218,1
295,295,219,1
296,296,220,34
297,297,220,1
298,298,222,34
299,299,222,1
300,300,223,1
301,301,224,1
302,302,224,9
303,303,225,1
304,304,226,1
305,305,227,1
306,306,228,1
307,307,229,17
308,308,229,12
309,309,230,26
310,310,230,1
311,311,232,1
312,312,233,1
313,313,234,1
314,314,236,1
315,315,239,1
316,316,240,1
317,317,244,34
318,318,244,4
319,319,246,4
320,320,246,1
321,321,247,1
322,322,248,34
323,323,248,4
324,324,248,1
325,325,249,1
326,326,249,12
327,327,250,1
328,328,253,1
329,329,254,1
330,330,255,4
331,331,255,1
332,332,256,34
333,333,256,4
334,334,256,31
335,335,256,1
336,336,257,1
337,337,258,34
338,338,258,1
339,339,262,15
340,340,262,1
341,341,263,15
342,342,263,35
343,343,263,1
344,344,264,1
345,345,265,15
346,346,265,1
347,347,266,15
348,348,266,1
349,349,267,15
350,350,267,1
351,351,268,1
352,352,269,15
353,353,269,1
354,354,270,18
355,355,270,1
356,356,271,18
357,357,271,1
358,358,272,1
359,359,272,11
360,360,274,1
361,361,275,9
362,362,276,1
363,363,278,1
364,364,278,11
365,365,279,0
366,366,279,11
367,367,280,1
368,368,281,1
369,369,282,1
370,370,283,21
371,371,283,1
372,372,284,4
373,373,284,1
374,374,284,11
375,375,285,4
376,376,285,1
377,377,286,34
378,378,286,21
379,379,286,15
380,380,286,1
381,381,287,24
382,382,287,1
383,383,287,11
384,384,288,34
385,385,288,1
386,386,289,1
387,387,290,21
388,388,290,1
389,389,291,21
390,390,291,1
391,391,292,34
392,392,292,25
393,393,292,1
394,394,293,34
395,395,293,1
396,396,293,11
397,397,294,34
398,398,294,4
399,399,294,18
400,400,294,1
401,401,295,4
402,402,295,1
403,403,296,34
404,404,296,1
405,405,296,11
406,406,297,4
407,407,297,1
408,408,298,34
409,409,298,1
410,410,299,17
411,411,299,1
412,412,300,1
413,413,300,11
414,414,301,1
415,415,302,34
416,416,302,1
417,417,303,1
418,418,304,4
419,419,304,1
420,420,306,1
421,421,307,1
422,422,308,1
423,423,309,1
424,424,310,21
425,425,310,1
426,426,311,1
427,427,312,34
428,428,312,1
429,429,314,34
430,430,314,1
431,431,316,1
432,432,317,1
433,433,318,1
434,434,320,1
435,435,321,0
436,436,321,18
437,437,322,0
438,438,322,1
439,439,322,11
440,440,323,1
441,441,324,1
442,442,324,11
443,443,326,34
444,444,326,1
445,445,327,1
446,446,328,34
447,447,328,1
448,448,329,1
449,449,330,1
450,450,331,1
451,451,332,21
452,452,332,1
453,453,334,18
454,454,334,1
455,455,334,11
456,456,335,34
457,457,335,35
458,458,335,1
459,459,335,10
460,460,336,4
462,462,336,0
463,463,336,18
464,464,336,1
465,465,338,1
466,466,339,1
467,467,340,15
468,468,340,1
469,469,341,1
470,470,342,34
471,471,342,0
472,472,342,1
473,473,342,11
474,474,344,35
475,475,344,1
476,476,346,1
477,477,347,1
478,478,348,18
479,479,348,1
480,480,349,1
481,481,350,4
482,482,350,1
483,483,351,1
484,484,352,1
485,485,353,1
486,486,354,17
487,487,354,1
488,488,356,1
489,489,356,11
490,490,357,1
491,491,358,4
492,492,358,0
493,493,358,18
494,494,358,1
495,495,360,1
496,496,360,11
497,497,361,1
498,498,361,9
499,499,362,1
500,500,364,1
501,501,364,11
502,502,366,18
503,503,368,18
504,504,368,1
505,505,372,1
506,506,372,11
507,507,374,0
508,508,374,1
509,509,375,1
510,510,376,34
511,511,376,1
512,512,376,11
513,513,377,18
515,515,378,1
516,516,379,3
517,517,379,1
518,518,380,4
519,519,381,1
520,520,382,34
521,521,382,25
522,522,382,1
523,523,383,1
524,524,384,34
525,525,384,1
526,526,384,11
527,527,385,25
528,528,385,1
529,529,386,4
530,530,386,1
531,531,387,1
532,532,388,0
533,533,388,1
534,534,389,1
535,535,390,18
536,536,390,1
537,537,390,10
538,538,391,34
539,539,391,31
540,540,391,18
541,541,391,11
542,542,392,4
543,543,392,0
544,544,392,1
545,545,393,1
546,546,394,4
547,547,394,1
548,548,395,1
549,549,396,4
550,550,396,21
551,551,396,1
552,552,398,4
553,553,398,1
554,554,400,1
555,555,401,1
556,556,401,9
557,557,402,1
558,558,403,1
559,559,404,4
560,560,404,21
561,561,404,1
562,562,406,4
563,563,406,1
564,564,407,1
565,565,408,1
566,566,409,4
567,567,409,1
568,568,409,11
569,569,410,21
570,570,410,1
571,571,411,21
572,572,414,1
573,573,415,1
574,574,417,1
575,575,418,18
576,576,418,1
577,577,418,11
578,578,419,4
579,579,419,1
