,Unnamed: 0,time,event
0,0,1,3
1,1,3,3
2,2,6,3
3,3,10,1
4,4,11,37
5,5,11,1
6,6,12,37
7,7,12,3
8,8,12,1
9,9,12,11
10,10,13,37
11,11,15,3
12,12,15,1
13,13,16,3
14,14,16,1
15,15,17,37
16,16,17,15
17,17,17,8
18,18,18,37
19,19,18,3
20,20,19,1
21,21,19,11
22,22,20,3
23,23,21,37
24,24,22,37
25,25,23,37
26,26,23,3
27,27,23,1
28,28,24,11
29,29,25,37
30,30,25,3
31,31,26,8
32,32,26,11
33,33,27,37
34,34,28,3
35,35,28,1
36,36,28,11
37,37,29,11
38,38,30,37
39,39,30,3
40,40,30,11
41,41,32,37
42,42,33,37
43,43,33,3
44,44,33,11
45,45,34,1
46,46,35,3
47,47,38,3
48,48,39,1
49,49,41,37
50,50,41,3
51,51,41,1
52,52,41,11
53,53,42,1
54,54,42,11
55,55,43,3
56,56,43,1
57,57,43,11
58,58,46,15
59,59,46,3
60,60,46,1
61,61,46,10
63,63,48,3
64,64,50,3
65,65,54,37
66,66,55,37
67,67,55,3
68,68,57,3
69,69,59,1
70,70,60,3
71,71,61,37
72,72,61,3
73,73,63,3
74,74,65,3
75,75,67,3
76,76,67,1
77,77,68,1
78,78,68,11
79,79,69,1
80,80,70,37
81,81,70,3
82,82,70,1
83,83,71,11
84,84,72,3
85,85,72,1
86,86,73,1
87,87,74,11
88,88,75,3
89,89,76,1
90,90,77,37
91,91,77,3
92,92,78,1
93,93,79,11
94,94,80,3
95,95,82,3
96,96,83,37
97,97,83,3
98,98,83,1
99,99,84,37
100,100,86,3
101,101,86,1
102,102,87,37
103,103,87,11
104,104,88,37
105,105,88,3
106,106,91,3
107,107,93,3
108,108,95,3
109,109,96,37
110,110,96,1
111,111,97,11
112,112,98,3
113,113,98,11
114,114,99,3
115,115,100,1
116,116,100,11
117,117,101,3
118,118,101,11
119,119,102,3
120,120,102,11
121,121,103,11
122,122,104,3
123,123,106,3
124,124,107,11
125,125,108,37
126,126,108,1
127,127,109,3
128,128,109,11
129,129,110,11
130,130,112,37
131,131,112,3
132,132,112,11
133,133,113,37
134,134,113,1
135,135,113,11
136,136,114,3
137,137,114,11
138,138,115,3
139,139,116,1
140,140,117,37
141,141,117,3
142,142,119,15
143,143,119,11
144,144,120,3
145,145,120,11
146,146,121,37
147,147,121,1
148,148,122,3
149,149,122,11
150,150,124,11
151,151,125,3
152,152,125,11
153,153,126,11
154,154,127,3
155,155,129,11
156,156,130,22
157,157,130,11
158,158,131,11
159,159,133,1
160,160,133,11
161,161,134,11
162,162,136,11
163,163,137,37
164,164,137,15
165,165,137,3
166,166,137,1
167,167,137,11
168,168,138,22
169,169,138,1
170,170,138,11
171,171,140,11
172,172,141,37
173,173,142,1
174,174,145,11
175,175,146,1
176,176,146,11
177,177,147,11
178,178,150,11
179,179,154,1
180,180,154,11
181,181,155,11
182,182,159,15
183,183,159,1
184,184,159,11
185,185,160,3
186,186,160,11
187,187,161,1
188,188,161,11
189,189,162,3
190,190,162,11
191,191,164,22
192,192,164,1
193,193,164,11
194,194,165,1
195,195,168,1
196,196,168,11
197,197,169,37
198,198,169,1
199,199,170,37
200,200,170,11
201,201,171,1
202,202,171,11
203,203,172,37
204,204,172,1
205,205,173,28
206,206,173,3
207,207,173,11
208,208,175,11
209,209,176,11
210,210,177,1
211,211,178,11
212,212,179,3
213,213,179,1
214,214,179,11
215,215,180,11
216,216,181,3
217,217,182,11
218,218,183,1
219,219,183,11
220,220,184,1
221,221,184,11
222,222,185,3
223,223,185,1
224,224,185,11
225,225,186,1
226,226,186,11
227,227,189,3
228,228,191,3
229,229,192,3
230,230,192,1
231,231,193,1
232,232,193,11
233,233,194,1
234,234,194,11
235,235,195,1
237,237,195,11
238,238,196,1
239,239,196,11
240,240,197,1
241,241,198,37
242,242,199,1
243,243,199,11
244,244,200,1
245,245,200,11
246,246,201,91
247,247,202,91
248,248,202,1
249,249,203,11
250,250,204,1
251,251,206,11
252,252,207,3
254,254,208,3
256,256,208,11
257,257,209,11
258,258,210,11
259,259,211,1
