,Unnamed: 0,time,event
0,0,27,18
1,1,64,4
2,2,65,20
3,3,67,25
4,4,67,1
5,5,67,9
6,6,68,1
7,7,69,22
8,8,69,15
9,9,82,11
10,10,101,11
11,11,102,11
12,12,104,1
13,13,104,11
14,14,105,25
15,15,105,1
16,16,108,3
17,17,110,15
18,18,114,3
19,19,116,24
20,20,116,1
21,21,117,15
22,22,117,3
23,23,119,1
24,24,119,11
25,25,120,25
26,26,120,1
27,27,120,11
28,28,121,3
29,29,122,1
30,30,122,11
31,31,123,15
32,32,123,11
33,33,124,11
34,34,125,1
35,35,129,1
36,36,129,11
37,37,130,1
38,38,131,3
39,39,132,23
40,40,132,24
41,41,132,39
42,42,132,11
43,43,133,36
44,44,133,9
45,45,133,11
46,46,134,36
47,47,134,24
48,48,135,3
49,49,135,1
50,50,136,3
51,51,137,25
52,52,137,22
53,53,137,3
54,54,137,1
55,55,137,11
56,56,138,3
57,57,139,25
58,58,139,15
59,59,139,3
60,60,139,1
61,61,139,11
62,62,140,3
63,63,140,1
64,64,140,11
65,65,142,25
66,66,142,15
67,67,142,1
68,68,142,11
69,69,143,48
70,70,143,3
71,71,143,18
72,72,143,1
73,73,144,15
74,74,145,35
75,75,145,1
76,76,145,11
77,77,146,20
78,78,146,11
79,79,148,3
80,80,149,36
81,81,149,22
82,82,149,1
83,83,150,11
84,84,154,3
85,85,169,34
86,86,169,18
87,87,169,11
88,88,171,11
89,89,172,25
90,90,172,1
91,91,172,11
92,92,190,15
93,93,192,15
94,94,197,3
95,95,199,15
96,96,199,9
97,97,201,15
98,98,201,1
99,99,201,9
100,100,202,9
101,101,212,15
102,102,213,9
103,103,216,15
104,104,216,9
105,105,217,9
106,106,220,15
107,107,220,9
108,108,221,15
109,109,222,9
110,110,223,9
111,111,224,9
112,112,225,9
113,113,226,9
114,114,233,20
115,115,236,15
116,116,238,10
117,117,239,3
118,118,239,1
119,119,240,3
120,120,240,18
121,121,241,35
122,122,241,9
123,123,243,25
124,124,243,1
125,125,244,1
126,126,245,3
128,128,245,1
129,129,246,36
130,130,247,25
131,131,247,1
132,132,249,3
133,133,251,25
134,134,251,1
135,135,251,11
136,136,252,4
137,137,252,15
138,138,253,3
139,139,257,3
140,140,258,3
141,141,260,3
142,142,261,1
143,143,262,19
144,144,264,3
145,145,268,48
146,146,268,25
147,147,268,24
148,148,268,3
149,149,268,11
150,150,270,25
151,151,270,1
152,152,270,11
153,153,271,3
154,154,271,12
155,155,272,15
156,156,273,36
157,157,274,3
158,158,275,25
159,159,275,18
160,160,278,3
161,161,279,18
162,162,279,11
163,163,280,18
164,164,280,11
165,165,281,23
166,166,281,1
167,167,283,3
168,168,284,28
169,169,285,3
170,170,285,11
171,171,287,11
172,172,289,3
173,173,290,3
174,174,291,25
175,175,291,11
176,176,292,25
177,177,292,15
178,178,292,3
179,179,292,26
180,180,296,25
181,181,296,3
182,182,296,26
183,183,298,25
184,184,298,15
185,185,300,25
186,186,300,15
187,187,300,3
188,188,300,72
190,190,302,16
191,191,302,11
192,192,304,3
193,193,306,4
194,194,306,25
195,195,306,3
196,196,307,11
197,197,311,3
198,198,313,34
199,199,313,15
200,200,313,3
201,201,315,1
202,202,316,15
203,203,316,18
204,204,317,15
205,205,317,3
206,206,317,11
207,207,318,25
208,208,318,18
209,209,319,4
210,210,319,11
212,212,324,15
213,213,324,9
214,214,325,4
215,215,325,1
216,216,326,1
217,217,327,1
218,218,329,46
219,219,329,1
220,220,333,36
221,221,333,3
222,222,334,15
223,223,335,12
224,224,336,12
225,225,338,1
226,226,338,11
227,227,340,11
228,228,341,36
229,229,341,25
230,230,345,15
231,231,345,1
232,232,346,3
233,233,347,3
234,234,350,4
235,235,353,25
236,236,353,11
237,237,354,23
238,238,355,15
239,239,357,25
240,240,357,3
241,241,358,1
242,242,358,12
243,243,359,25
244,244,359,18
245,245,359,1
246,246,360,25
247,247,360,11
248,248,362,25
249,249,362,35
250,250,363,12
251,251,364,12
252,252,365,12
253,253,370,1
254,254,370,12
255,255,374,25
256,256,374,15
257,257,374,18
258,258,375,18
259,259,376,25
260,260,376,11
261,261,377,25
262,262,378,48
263,263,379,36
264,264,379,1
265,265,379,12
266,266,381,3
267,267,383,25
268,268,383,11
269,269,387,48
270,270,387,25
271,271,387,18
272,272,387,11
273,273,388,25
274,274,388,15
275,275,388,9
276,276,389,25
277,277,389,18
278,278,389,11
279,279,390,15
280,280,390,35
281,281,390,11
282,282,394,0
283,283,394,25
284,284,394,11
285,285,395,0
286,286,395,11
287,287,397,25
288,288,397,18
289,289,397,11
290,290,404,12
291,291,409,0
292,292,419,3
293,293,421,11
294,294,422,36
295,295,423,25
296,296,423,15
297,297,426,25
298,298,426,11
299,299,427,0
300,300,427,11
301,301,434,4
302,302,445,24
303,303,445,18
304,304,447,11
305,305,449,1
306,306,449,12
307,307,449,11
308,308,450,0
309,309,450,25
310,310,450,18
311,311,450,12
312,312,450,11
313,313,451,11
314,314,452,25
315,315,452,15
316,316,452,1
317,317,452,9
318,318,452,11
319,319,453,11
320,320,454,1
321,321,455,12
322,322,456,25
323,323,456,1
324,324,456,11
325,325,457,25
326,326,458,34
327,327,458,25
328,328,458,1
329,329,458,12
330,330,458,11
331,331,459,25
332,332,459,18
333,333,459,12
334,334,460,12
335,335,461,25
336,336,461,11
338,338,465,12
339,339,466,25
340,340,466,11
341,341,467,15
342,342,467,53
343,343,468,3
344,344,468,1
345,345,469,12
346,346,470,25
347,347,470,11
348,348,471,25
349,349,471,26
350,350,471,12
351,351,471,11
352,352,472,11
353,353,473,25
354,354,473,9
355,355,473,11
356,356,474,25
357,357,474,11
358,358,475,28
359,359,475,24
360,360,476,36
361,361,476,23
362,362,476,3
363,363,476,1
364,364,477,25
365,365,477,12
366,366,477,11
367,367,478,4
368,368,478,25
369,369,478,11
370,370,479,25
371,371,479,1
372,372,480,25
373,373,480,11
374,374,481,0
375,375,481,25
376,376,481,3
377,377,481,18
378,378,481,1
379,379,482,25
380,380,482,15
381,381,482,3
382,382,482,11
383,383,483,25
384,384,483,1
385,385,483,12
386,386,483,11
387,387,484,12
388,388,485,3
389,389,486,1
390,390,487,25
391,391,487,1
392,392,487,11
393,393,488,25
394,394,488,12
395,395,488,9
396,396,489,11
397,397,491,25
398,398,491,15
399,399,492,20
400,400,492,11
401,401,494,25
402,402,494,9
403,403,494,11
404,404,495,34
405,405,495,20
406,406,495,3
407,407,495,1
408,408,495,11
409,409,497,0
410,410,498,25
411,411,498,11
412,412,499,25
413,413,499,11
414,414,500,25
415,415,500,3
416,416,500,1
417,417,500,11
418,418,501,11
419,419,502,25
420,420,502,11
421,421,503,15
422,422,503,1
423,423,505,25
424,424,505,11
425,425,506,0
426,426,506,25
427,427,506,15
428,428,506,11
429,429,507,28
430,430,507,11
431,431,508,20
432,432,508,25
433,433,508,19
434,434,508,11
435,435,509,35
436,436,509,11
437,437,510,12
438,438,511,25
439,439,511,11
440,440,512,25
441,441,512,15
442,442,512,11
443,443,513,25
444,444,513,12
445,445,513,11
446,446,514,25
447,447,514,11
448,448,515,25
449,449,515,15
450,450,515,12
451,451,515,11
452,452,516,1
453,453,517,1
454,454,519,3
455,455,521,28
456,456,521,25
457,457,521,1
458,458,521,9
459,459,521,11
460,460,522,25
461,461,522,15
462,462,522,3
463,463,522,1
464,464,522,11
465,465,523,25
466,466,523,11
467,467,524,3
468,468,524,1
469,469,524,12
470,470,527,3
471,471,529,11
472,472,530,3
473,473,530,12
474,474,530,11
475,475,531,12
476,476,532,12
477,477,533,25
478,478,533,11
479,479,534,11
480,480,535,3
481,481,536,4
482,482,536,1
483,483,537,25
484,484,537,1
485,485,537,11
486,486,540,28
487,487,540,25
488,488,540,91
489,489,540,12
491,491,540,11
492,492,541,34
493,493,541,28
494,494,541,1
495,495,541,11
496,496,542,1
497,497,543,25
498,498,543,3
499,499,543,1
500,500,543,12
501,501,544,1
502,502,544,11
503,503,545,3
504,504,545,1
505,505,545,11
506,506,546,1
507,507,547,25
508,508,547,15
509,509,547,18
510,510,547,1
511,511,548,11
512,512,549,1
513,513,550,25
514,514,550,15
515,515,550,1
516,516,551,25
517,517,551,3
518,518,551,11
519,519,553,34
520,520,553,36
521,521,554,36
522,522,554,25
523,523,554,67
524,524,554,18
525,525,554,12
526,526,554,11
527,527,555,20
528,528,555,25
529,529,555,1
530,530,555,12
531,531,555,11
532,532,556,25
533,533,556,12
534,534,557,25
535,535,558,25
536,536,558,3
537,537,558,11
538,538,560,36
539,539,560,22
540,540,560,15
541,541,561,12
542,542,562,1
543,543,562,11
544,544,563,11
545,545,564,3
546,546,564,11
547,547,565,16
548,548,565,11
549,549,566,95
550,550,566,25
551,551,566,11
552,552,567,1
553,553,567,12
554,554,567,11
555,555,568,12
556,556,568,11
557,557,569,15
558,558,569,11
559,559,570,11
560,560,571,5
561,561,572,57
562,562,572,25
563,563,572,15
564,564,572,35
566,566,572,9
567,567,576,25
568,568,576,15
569,569,576,3
570,570,576,1
571,571,576,11
572,572,577,25
573,573,577,11
574,574,578,3
575,575,579,34
576,576,579,11
577,577,580,11
578,578,581,12
579,579,582,5
580,580,585,5
581,581,585,19
582,582,586,34
583,583,586,25
584,584,586,3
585,585,586,11
586,586,587,25
587,587,587,1
588,588,587,12
589,589,588,67
590,590,589,11
591,591,590,22
592,592,590,15
593,593,592,3
594,594,592,12
595,595,594,12
596,596,595,3
597,597,596,3
598,598,601,11
599,599,602,12
600,600,602,11
601,601,603,82
602,602,603,18
603,603,603,1
604,604,604,3
605,605,604,1
606,606,605,3
607,607,607,24
608,608,607,1
609,609,607,9
610,610,607,11
611,611,608,25
612,612,608,11
613,613,609,4
614,614,609,15
615,615,609,23
616,616,609,1
617,617,609,11
618,618,610,3
619,619,610,35
620,620,610,12
621,621,610,11
622,622,611,12
623,623,611,11
624,624,612,11
625,625,613,1
626,626,613,12
627,627,614,4
628,628,614,12
629,629,615,11
630,630,616,1
631,631,617,4
632,632,618,1
633,633,618,12
634,634,619,12
635,635,620,12
636,636,621,1
637,637,622,12
638,638,624,12
639,639,626,12
640,640,627,3
641,641,627,1
642,642,627,12
643,643,628,25
644,644,628,12
645,645,629,12
646,646,629,10
647,647,630,36
648,648,630,11
649,649,632,12
650,650,633,12
651,651,634,12
652,652,635,1
653,653,635,12
654,654,636,15
655,655,636,12
656,656,638,24
657,657,638,1
658,658,638,9
659,659,639,1
660,660,639,12
661,661,639,11
662,662,640,1
663,663,640,12
664,664,641,106
665,665,641,12
666,666,643,20
667,667,643,15
668,668,643,1
669,669,644,67
670,670,644,1
671,671,645,12
672,672,646,12
