,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,6,3
3,3,7,3
4,4,10,36
5,5,10,1
6,6,11,4
7,7,11,1
8,8,12,3
9,9,13,3
10,10,15,16
11,11,15,1
12,12,15,9
13,13,16,16
14,14,16,1
15,15,17,1
16,16,18,15
17,17,18,1
18,18,19,3
19,19,20,3
20,20,21,3
21,21,22,15
22,22,22,39
23,23,22,3
24,24,22,1
25,25,25,1
26,26,27,3
27,27,27,11
28,28,28,1
29,29,29,1
30,30,30,1
31,31,35,3
32,32,35,1
33,33,36,3
34,34,36,1
35,35,37,4
36,36,37,1
37,37,38,1
38,38,40,39
39,39,40,3
40,40,40,9
41,41,41,1
42,42,42,1
43,43,43,23
44,44,43,3
45,45,43,1
46,46,44,1
47,47,45,4
48,48,45,15
49,49,45,1
50,50,46,24
51,51,46,1
52,52,48,3
53,53,48,1
54,54,49,4
55,55,49,15
56,56,49,1
57,57,51,24
58,58,51,1
59,59,57,4
60,60,57,3
61,61,57,1
62,62,59,3
63,63,59,1
64,64,60,1
65,65,61,11
66,66,62,1
67,67,63,36
68,68,63,1
69,69,64,3
70,70,65,3
71,71,66,3
72,72,67,16
73,73,67,9
74,74,68,3
75,75,69,39
76,76,69,1
77,77,71,16
78,78,71,1
79,79,72,9
80,80,73,3
81,81,74,1
82,82,75,1
83,83,76,11
84,84,78,1
85,85,79,9
86,86,80,1
87,87,81,3
88,88,83,1
89,89,88,3
90,90,93,15
91,91,94,3
92,92,94,1
93,93,95,1
94,94,97,36
95,95,98,3
96,96,98,1
97,97,99,1
98,98,100,1
99,99,101,36
100,100,103,3
101,101,108,16
102,102,108,3
103,103,109,1
104,104,110,1
105,105,111,23
106,106,112,23
107,107,112,11
108,108,114,36
109,109,115,1
110,110,117,3
111,111,117,1
112,112,123,1
113,113,124,1
114,114,128,3
115,115,130,1
116,116,131,18
117,117,132,3
118,118,133,24
119,119,138,3
120,120,139,1
121,121,140,3
122,122,140,1
123,123,141,15
124,124,141,3
125,125,141,1
126,126,142,15
127,127,142,16
128,128,143,1
129,129,145,1
130,130,147,43
131,131,147,3
132,132,148,3
133,133,148,1
134,134,150,3
135,135,150,1
136,136,152,43
137,137,152,16
138,138,153,16
139,139,154,1
140,140,155,1
141,141,156,1
142,142,157,43
143,143,157,3
144,144,157,11
145,145,169,3
146,146,169,26
147,147,169,18
148,148,173,36
149,149,173,24
150,150,176,3
151,151,177,24
152,152,178,3
153,153,186,1
154,154,187,43
155,155,187,36
156,156,187,1
157,157,188,36
158,158,188,11
159,159,191,3
160,160,191,1
161,161,192,15
162,162,192,11
163,163,193,3
164,164,193,1
165,165,200,3
166,166,200,1
167,167,200,11
168,168,201,4
169,169,206,34
