,Unnamed: 0,time,event
0,0,1,55
1,1,1,3
2,2,3,2
3,3,3,11
4,4,5,25
5,5,8,55
6,6,11,1
7,7,13,55
8,8,13,1
9,9,20,2
10,10,20,55
11,11,24,18
12,12,26,1
13,13,28,1
14,14,30,15
15,15,34,11
16,16,35,3
17,17,38,11
18,18,40,10
19,19,43,1
20,20,44,25
21,21,46,28
22,22,46,1
23,23,48,11
24,24,49,2
25,25,49,1
26,26,52,3
27,27,53,25
28,28,53,2
29,29,53,24
30,30,53,18
31,31,53,1
33,33,54,3
34,34,57,3
35,35,60,2
36,36,61,1
37,37,61,10
38,38,64,3
39,39,65,4
40,40,65,11
41,41,65,10
42,42,66,80
43,43,66,36
44,44,66,1
45,45,66,54
46,46,66,11
47,47,67,4
48,48,67,28
49,49,67,1
50,50,72,22
51,51,72,3
52,52,72,1
53,53,73,1
54,54,74,2
55,55,74,3
56,56,75,1
57,57,76,4
58,58,76,1
59,59,77,10
60,60,78,3
61,61,78,1
62,62,78,11
63,63,79,11
64,64,80,3
65,65,81,28
66,66,82,1
67,67,83,2
68,68,83,1
69,69,83,11
70,70,84,1
71,71,85,4
72,72,85,3
73,73,87,55
74,74,87,11
75,75,89,11
76,76,91,2
77,77,91,55
78,78,91,11
79,79,93,54
80,80,95,3
81,81,95,1
82,82,95,54
83,83,96,2
84,84,96,54
85,85,97,4
86,86,97,11
88,88,102,1
89,89,103,25
90,90,103,11
91,91,105,11
92,92,106,1
93,93,106,54
95,95,106,11
96,96,107,1
97,97,107,54
98,98,107,11
99,99,109,1
100,100,109,54
101,101,109,11
102,102,110,1
103,103,111,1
104,104,111,11
105,105,113,14
106,106,115,3
107,107,117,54
108,108,119,2
109,109,120,2
110,110,120,9
111,111,120,11
112,112,122,3
113,113,123,4
114,114,123,2
115,115,124,2
116,116,124,3
117,117,125,55
118,118,127,54
119,119,130,3
120,120,130,11
121,121,131,54
122,122,132,1
123,123,133,2
124,124,133,54
125,125,135,4
126,126,136,24
127,127,136,54
128,128,136,9
129,129,137,4
130,130,138,54
131,131,139,2
132,132,141,24
133,133,141,3
134,134,142,25
135,135,142,11
137,137,147,55
138,138,147,1
139,139,148,2
140,140,148,11
141,141,149,1
142,142,149,11
143,143,157,54
144,144,158,28
145,145,158,11
146,146,166,2
147,147,166,3
148,148,167,80
149,149,167,11
150,150,168,25
151,151,168,2
152,152,169,1
153,153,169,11
154,154,171,2
155,155,171,12
156,156,172,3
157,157,172,18
158,158,173,0
159,159,173,1
160,160,173,12
161,161,173,11
162,162,174,36
163,163,174,8
164,164,175,1
165,165,175,11
166,166,176,11
167,167,180,11
168,168,181,2
169,169,181,8
171,171,182,11
172,172,184,2
174,174,185,54
175,175,187,2
176,176,188,2
177,177,191,25
178,178,191,2
179,179,191,3
180,180,191,1
181,181,191,11
182,182,192,11
183,183,193,11
184,184,195,2
185,185,195,1
186,186,195,11
187,187,196,43
188,188,196,46
190,190,196,11
191,191,197,54
192,192,198,36
193,193,198,24
194,194,199,3
195,195,199,1
196,196,199,11
197,197,201,11
198,198,202,2
199,199,203,10
201,201,204,1
202,202,205,36
203,203,205,2
204,204,205,11
205,205,207,25
206,206,208,2
207,207,208,1
208,208,209,46
209,209,226,1
210,210,226,12
211,211,227,4
212,212,227,22
214,214,227,11
215,215,229,3
216,216,232,28
217,217,232,2
218,218,233,2
219,219,234,3
220,220,234,1
221,221,234,11
222,222,235,25
223,223,235,11
224,224,236,29
225,225,236,2
226,226,236,11
227,227,237,2
228,228,238,11
229,229,239,1
230,230,239,11
231,231,240,2
232,232,240,1
233,233,240,11
234,234,241,11
235,235,242,1
236,236,242,11
237,237,243,2
238,238,243,1
239,239,244,4
240,240,246,20
241,241,246,25
242,242,246,3
243,243,246,1
244,244,247,15
245,245,247,3
246,246,248,3
247,247,249,28
248,248,249,1
249,249,249,11
250,250,250,11
251,251,253,1
252,252,254,4
253,253,254,1
254,254,256,15
255,255,256,1
256,256,258,2
257,257,258,1
258,258,258,11
259,259,263,28
260,260,263,1
261,261,264,1
262,262,265,1
263,263,275,3
264,264,276,29
265,265,276,25
266,266,277,3
267,267,277,11
268,268,280,3
269,269,283,55
270,270,284,1
271,271,284,11
273,273,286,3
274,274,289,18
275,275,290,4
276,276,290,15
277,277,291,15
278,278,291,1
279,279,293,4
280,280,293,2
281,281,293,11
282,282,295,4
283,283,295,53
284,284,296,3
285,285,296,1
286,286,298,1
287,287,299,1
288,288,300,2
289,289,300,33
290,290,300,11
291,291,303,15
292,292,303,1
293,293,306,1
294,294,307,2
295,295,308,3
296,296,309,15
297,297,309,1
298,298,309,11
299,299,310,1
300,300,312,11
301,301,313,57
302,302,313,18
303,303,313,1
304,304,315,46
305,305,317,3
306,306,317,11
307,307,318,11
309,309,324,21
310,310,324,29
311,311,324,11
312,312,325,1
313,313,325,11
314,314,326,20
315,315,326,1
316,316,326,11
317,317,330,11
318,318,331,11
319,319,332,25
320,320,332,3
321,321,332,11
322,322,334,11
323,323,335,3
324,324,337,1
325,325,338,4
326,326,338,1
327,327,338,11
328,328,339,1
329,329,345,26
330,330,345,11
331,331,346,57
332,332,346,1
333,333,346,11
334,334,353,1
335,335,353,11
336,336,354,15
337,337,354,1
338,338,355,57
339,339,355,33
340,340,355,1
341,341,355,11
342,342,356,2
343,343,356,11
344,344,360,1
345,345,361,20
346,346,361,1
347,347,362,29
348,348,362,3
349,349,363,57
350,350,363,25
351,351,363,11
352,352,365,4
353,353,365,1
354,354,366,18
355,355,366,19
357,357,367,3
358,358,367,18
359,359,367,1
360,360,367,19
361,361,368,21
362,362,368,3
363,363,369,26
364,364,369,1
365,365,372,11
366,366,373,20
367,367,373,1
368,368,374,1
369,369,376,1
370,370,376,11
371,371,383,11
372,372,384,3
373,373,386,11
374,374,387,25
375,375,387,3
376,376,387,11
377,377,388,3
378,378,389,11
379,379,390,1
380,380,393,11
381,381,394,11
382,382,398,3
383,383,399,1
384,384,400,11
385,385,401,11
386,386,401,10
387,387,402,2
388,388,403,47
389,389,403,1
390,390,403,11
391,391,404,1
392,392,404,11
393,393,405,3
394,394,409,1
395,395,409,11
396,396,410,3
397,397,410,1
398,398,410,11
399,399,411,1
400,400,411,11
401,401,413,11
402,402,415,3
403,403,415,11
404,404,416,19
405,405,416,11
406,406,417,21
407,407,417,1
408,408,417,11
409,409,418,4
410,410,424,3
411,411,425,15
412,412,427,1
413,413,427,11
414,414,428,57
415,415,428,11
416,416,429,1
417,417,429,11
418,418,431,4
419,419,433,1
420,420,437,33
421,421,437,1
422,422,437,11
423,423,438,11
424,424,446,4
425,425,446,57
426,426,446,1
427,427,447,29
428,428,448,29
429,429,450,1
430,430,453,33
431,431,453,1
432,432,453,11
433,433,456,11
434,434,458,1
435,435,459,29
436,436,459,15
437,437,459,1
438,438,460,3
439,439,460,11
440,440,461,15
441,441,461,2
442,442,462,4
443,443,465,46
444,444,466,2
445,445,466,11
446,446,468,4
447,447,468,61
448,448,468,2
449,449,468,1
450,450,468,11
451,451,469,4
452,452,469,1
453,453,469,11
454,454,470,4
455,455,470,15
456,456,470,1
457,457,470,11
458,458,471,1
459,459,471,11
460,460,472,4
461,461,472,1
462,462,472,11
463,463,474,57
464,464,474,1
465,465,475,4
466,466,475,57
467,467,475,2
468,468,475,78
469,469,477,29
470,470,477,64
471,471,478,57
472,472,478,2
473,473,478,3
474,474,478,11
475,475,479,4
476,476,479,1
477,477,479,11
478,478,480,3
479,479,480,26
480,480,480,11
481,481,481,22
482,482,482,1
483,483,483,61
484,484,484,1
485,485,485,2
486,486,491,15
488,488,493,4
489,489,493,1
490,490,494,11
491,491,495,4
492,492,495,23
493,493,495,1
494,494,495,11
495,495,496,2
496,496,496,9
497,497,498,11
498,498,499,11
499,499,500,4
500,500,500,1
501,501,501,11
502,502,502,4
503,503,502,1
504,504,502,11
505,505,503,4
506,506,503,2
507,507,503,1
508,508,504,3
509,509,505,14
510,510,505,4
511,511,505,57
512,512,505,1
513,513,505,11
514,514,506,15
515,515,507,64
516,516,507,11
517,517,508,25
518,518,509,28
519,519,509,1
520,520,510,1
521,521,511,4
522,522,512,11
523,523,513,61
524,524,513,1
525,525,513,11
526,526,514,1
527,527,517,4
528,528,517,15
529,529,517,2
530,530,517,1
531,531,517,8
532,532,518,4
533,533,518,36
534,534,518,11
535,535,519,25
536,536,519,18
537,537,520,1
538,538,521,4
539,539,521,25
540,540,521,1
541,541,522,15
542,542,522,2
543,543,522,1
544,544,522,11
545,545,523,20
546,546,523,15
547,547,523,1
548,548,523,11
549,549,524,20
550,550,524,57
551,551,524,1
552,552,524,11
553,553,526,11
554,554,527,11
555,555,528,20
556,556,528,19
557,557,528,11
558,558,529,64
559,559,529,11
560,560,530,11
561,561,531,11
562,562,532,39
563,563,533,53
564,564,533,1
565,565,533,11
566,566,534,15
567,567,534,3
568,568,534,1
569,569,534,11
570,570,535,11
571,571,536,15
572,572,537,28
573,573,538,14
574,574,538,22
575,575,538,2
576,576,538,1
577,577,538,11
578,578,539,4
579,579,539,61
580,580,539,43
581,581,539,22
582,582,539,24
583,583,540,25
584,584,542,4
585,585,542,11
586,586,543,11
587,587,544,15
588,588,544,1
589,589,544,11
590,590,546,11
591,591,547,11
592,592,548,4
593,593,548,36
594,594,548,11
595,595,549,4
596,596,549,28
597,597,549,61
598,598,549,2
599,599,549,1
600,600,549,11
601,601,550,4
602,602,550,20
603,603,550,25
604,604,550,1
605,605,550,11
606,606,551,11
607,607,554,25
608,608,554,11
609,609,555,28
610,610,555,11
611,611,556,15
612,612,556,11
613,613,557,15
614,614,557,1
615,615,557,11
616,616,558,15
617,617,558,11
618,618,560,2
619,619,561,25
620,620,561,11
621,621,562,11
622,622,563,1
623,623,563,11
624,624,564,25
625,625,564,1
626,626,564,11
627,627,566,1
628,628,567,1
629,629,567,11
630,630,568,3
631,631,568,11
632,632,575,1
633,633,576,25
634,634,576,1
635,635,576,11
636,636,577,25
637,637,577,22
638,638,577,1
639,639,578,25
640,640,578,15
641,641,578,1
642,642,578,11
643,643,579,25
644,644,579,11
645,645,582,25
646,646,582,1
647,647,582,11
648,648,583,64
649,649,583,11
650,650,585,1
651,651,586,11
652,652,587,14
653,653,587,2
654,654,587,58
655,655,587,11
656,656,588,2
657,657,588,1
658,658,588,11
659,659,589,15
660,660,589,1
661,661,590,61
662,662,590,36
664,664,590,2
665,665,590,1
666,666,590,11
667,667,591,17
668,668,592,1
669,669,594,15
670,670,594,2
671,671,594,1
672,672,595,4
673,673,595,2
674,674,595,11
675,675,596,61
676,676,596,1
677,677,597,1
678,678,598,1
679,679,599,1
680,680,600,28
682,682,600,24
683,683,600,8
684,684,600,54
686,686,601,2
687,687,601,1
688,688,602,1
689,689,603,61
690,690,603,25
691,691,603,3
692,692,603,1
693,693,603,11
694,694,604,36
695,695,604,57
696,696,604,25
697,697,604,1
698,698,605,25
699,699,605,15
700,700,605,1
701,701,606,25
702,702,607,25
703,703,607,11
704,704,611,15
705,705,612,1
706,706,613,11
708,708,614,1
709,709,614,11
710,710,618,25
711,711,618,1
712,712,619,1
713,713,619,11
714,714,620,4
715,715,620,25
716,716,620,1
717,717,621,15
718,718,621,3
719,719,621,11
720,720,622,1
721,721,623,1
722,722,624,4
723,723,624,1
724,724,624,11
725,725,625,15
726,726,625,1
727,727,625,11
728,728,626,4
729,729,626,1
730,730,627,57
731,731,627,25
732,732,627,1
733,733,628,1
734,734,628,11
735,735,629,29
736,736,629,2
737,737,629,3
738,738,631,11
739,739,632,25
740,740,632,64
741,741,632,1
742,742,632,11
743,743,633,4
744,744,633,57
745,745,633,1
746,746,633,11
747,747,639,1
748,748,641,25
749,749,641,1
750,750,642,61
751,751,642,25
752,752,642,1
753,753,642,11
754,754,645,4
755,755,645,25
756,756,645,11
757,757,646,4
758,758,646,1
759,759,647,25
760,760,647,1
761,761,647,11
762,762,648,4
763,763,648,25
764,764,648,22
766,766,649,1
767,767,652,4
768,768,652,25
769,769,652,1
770,770,653,2
771,771,654,4
772,772,654,11
773,773,655,25
774,774,655,1
775,775,655,11
776,776,656,1
777,777,656,11
778,778,658,11
779,779,659,4
780,780,659,21
781,781,659,1
782,782,659,11
783,783,660,25
784,784,661,3
785,785,661,18
786,786,661,1
787,787,662,4
788,788,662,21
789,789,662,1
790,790,663,4
791,791,663,11
792,792,664,15
793,793,664,1
794,794,666,2
795,795,667,25
796,796,667,1
797,797,667,11
798,798,668,25
799,799,668,22
800,800,668,11
801,801,669,25
802,802,670,61
803,803,670,25
804,804,670,64
805,805,670,3
806,806,670,1
807,807,670,11
808,808,674,9
809,809,675,61
810,810,675,25
811,811,675,22
812,812,675,11
813,813,676,95
814,814,676,4
815,815,676,25
816,816,676,1
817,817,676,11
818,818,677,25
819,819,682,11
820,820,683,25
821,821,683,1
822,822,683,11
823,823,684,25
824,824,684,1
825,825,684,11
826,826,685,29
827,827,685,2
828,828,685,33
829,829,686,14
830,830,687,4
831,831,687,1
832,832,687,11
833,833,688,4
834,834,688,25
835,835,689,25
836,836,689,1
837,837,690,25
838,838,694,25
839,839,695,4
840,840,695,11
841,841,696,25
842,842,697,4
843,843,697,61
844,844,697,1
845,845,701,4
846,846,703,18
847,847,704,20
848,848,704,18
849,849,705,4
850,850,706,4
851,851,707,4
852,852,707,61
853,853,707,1
854,854,708,11
855,855,709,11
856,856,711,11
857,857,712,11
858,858,715,61
859,859,716,95
860,860,716,1
861,861,716,11
862,862,717,95
863,863,717,11
864,864,718,1
865,865,719,25
866,866,719,53
867,867,721,33
868,868,721,1
869,869,722,25
870,870,722,1
871,871,722,11
872,872,723,95
873,873,723,15
874,874,723,1
875,875,723,11
876,876,724,25
877,877,725,3
878,878,726,18
879,879,727,4
880,880,727,25
881,881,727,3
882,882,727,18
883,883,728,61
884,884,728,1
885,885,729,46
886,886,729,25
887,887,729,1
888,888,729,8
