,Unnamed: 0,time,event
0,0,0,1
1,1,2,34
2,2,3,1
3,3,4,1
4,4,5,1
5,5,6,1
6,6,8,1
7,7,9,1
8,8,10,1
9,9,12,1
10,10,13,4
11,11,13,1
12,12,14,1
13,13,15,1
14,14,16,1
15,15,17,1
16,16,19,1
17,17,20,1
18,18,21,34
19,19,21,28
20,20,21,3
21,21,21,1
22,22,23,28
23,23,23,11
24,24,27,1
25,25,28,1
26,26,29,1
27,27,30,3
28,28,30,1
29,29,39,1
30,30,40,1
31,31,41,1
32,32,42,1
33,33,43,1
34,34,44,1
35,35,45,1
36,36,46,34
37,37,46,1
38,38,48,1
39,39,48,11
40,40,50,34
41,41,52,3
42,42,52,1
43,43,53,80
44,44,53,31
45,45,53,1
46,46,54,31
47,47,55,1
48,48,55,8
49,49,60,3
50,50,65,3
51,51,68,34
52,52,69,1
53,53,70,1
54,54,72,4
55,55,72,16
56,56,73,16
57,57,73,1
58,58,74,1
59,59,75,1
60,60,77,34
61,61,79,34
62,62,81,1
63,63,82,16
64,64,82,1
65,65,83,34
66,66,83,1
67,67,84,34
68,68,84,31
69,69,84,1
70,70,85,34
71,71,86,3
72,72,86,1
73,73,89,34
74,74,90,34
75,75,90,1
76,76,94,3
77,77,95,34
78,78,95,1
79,79,96,11
80,80,97,1
81,81,98,1
82,82,99,11
83,83,100,1
84,84,102,15
85,85,102,1
86,86,104,34
87,87,104,15
88,88,106,1
89,89,107,34
90,90,107,4
91,91,107,15
92,92,107,1
93,93,108,1
94,94,110,34
95,95,110,1
96,96,111,34
97,97,113,34
98,98,114,34
99,99,115,1
100,100,116,34
101,101,117,34
102,102,118,34
103,103,118,3
104,104,119,34
105,105,119,1
106,106,121,34
107,107,123,34
108,108,125,1
109,109,132,1
110,110,133,34
111,111,135,34
112,112,137,1
113,113,140,34
114,114,141,1
116,116,142,1
117,117,143,3
118,118,144,34
119,119,150,1
120,120,152,34
121,121,152,1
122,122,152,11
123,123,153,1
124,124,155,1
125,125,159,34
126,126,161,34
127,127,161,1
128,128,162,4
129,129,162,15
130,130,162,30
131,131,164,1
132,132,165,3
133,133,166,34
134,134,167,34
135,135,170,3
136,136,171,1
137,137,172,1
138,138,173,34
139,139,177,1
140,140,178,34
141,141,179,3
142,142,180,34
143,143,181,34
144,144,182,34
145,145,182,1
146,146,183,1
147,147,184,34
148,148,184,3
149,149,184,1
150,150,186,34
151,151,187,34
152,152,188,34
153,153,189,1
154,154,190,1
155,155,191,34
156,156,193,34
157,157,193,2
158,158,193,1
159,159,194,34
160,160,195,34
161,161,196,34
162,162,196,4
163,163,196,11
164,164,197,1
165,165,199,1
166,166,200,34
167,167,201,34
168,168,204,34
169,169,206,34
170,170,206,1
171,171,207,34
172,172,207,1
173,173,209,34
174,174,209,1
175,175,210,34
176,176,211,34
177,177,218,34
178,178,218,1
179,179,219,34
180,180,220,34
181,181,221,34
182,182,222,24
183,183,222,1
184,184,224,34
185,185,225,34
186,186,225,22
187,187,226,11
188,188,227,34
189,189,227,1
190,190,228,34
191,191,229,4
192,192,230,1
193,193,231,34
194,194,232,34
195,195,232,3
196,196,232,11
197,197,233,34
198,198,233,30
199,199,235,34
200,200,236,34
201,201,238,4
202,202,238,1
203,203,239,34
204,204,239,1
205,205,240,1
206,206,242,34
207,207,242,3
208,208,244,34
209,209,247,34
210,210,248,82
211,211,250,34
212,212,251,34
213,213,251,106
214,214,252,34
215,215,252,106
216,216,255,82
217,217,255,3
218,218,255,1
219,219,256,34
220,220,256,1
221,221,257,11
222,222,258,34
223,223,258,106
224,224,258,1
225,225,259,16
226,226,260,34
227,227,260,1
228,228,261,3
229,229,263,34
230,230,263,3
231,231,264,34
232,232,266,34
233,233,267,34
234,234,267,1
235,235,268,3
236,236,270,34
237,237,271,34
238,238,276,34
239,239,277,20
240,240,281,34
241,241,283,1
242,242,285,34
244,244,286,34
245,245,287,34
246,246,288,1
247,247,290,1
248,248,291,1
249,249,293,31
250,250,293,8
251,251,293,11
252,252,294,1
253,253,295,1
254,254,296,1
255,255,297,1
256,256,298,15
257,257,299,34
258,258,299,4
259,259,299,3
260,260,300,1
261,261,300,11
262,262,302,1
263,263,303,34
264,264,304,1
265,265,306,34
266,266,306,30
267,267,310,4
268,268,310,1
269,269,311,16
270,270,311,1
271,271,312,1
272,272,312,30
273,273,313,31
274,274,313,1
275,275,314,31
276,276,314,16
277,277,314,1
278,278,314,9
279,279,315,15
280,280,316,21
281,281,316,15
282,282,316,11
283,283,317,1
284,284,320,82
285,285,320,3
286,286,321,106
287,287,322,34
288,288,323,1
289,289,323,30
290,290,325,11
291,291,326,11
292,292,327,1
293,293,329,106
294,294,329,3
295,295,334,34
296,296,334,3
297,297,335,106
298,298,335,25
