,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,2
3,3,3,3
4,4,3,1
5,5,4,4
6,6,4,15
7,7,4,3
8,8,4,1
9,9,5,9
10,10,5,11
11,11,6,2
12,12,6,1
13,13,6,9
14,14,6,11
15,15,7,31
16,16,7,1
17,17,8,31
18,18,8,1
19,19,8,11
20,20,9,4
21,21,9,1
22,22,9,9
23,23,10,9
24,24,11,3
25,25,17,4
26,26,17,24
27,27,17,1
28,28,19,4
29,29,19,36
30,30,19,22
31,31,19,3
32,32,19,1
33,33,19,9
34,34,19,11
35,35,20,1
36,36,21,18
37,37,22,1
38,38,23,1
39,39,23,11
40,40,24,4
41,41,25,2
42,42,26,3
43,43,26,1
44,44,27,15
45,45,27,1
46,46,28,11
47,47,29,2
48,48,29,1
49,49,30,1
50,50,32,4
51,51,32,11
52,52,33,3
53,53,33,1
54,54,33,11
55,55,34,78
56,56,34,1
57,57,34,11
58,58,35,4
59,59,35,2
60,60,36,1
61,61,36,11
62,62,37,2
63,63,37,1
64,64,37,11
65,65,38,15
66,66,38,55
67,67,38,1
68,68,38,11
69,69,40,2
70,70,41,1
71,71,41,11
72,72,42,1
73,73,42,11
74,74,43,1
75,75,43,11
76,76,44,2
77,77,44,1
78,78,45,55
79,79,46,11
80,80,47,4
81,81,47,1
82,82,48,2
83,83,48,50
84,84,49,1
85,85,49,11
86,86,51,2
87,87,52,3
88,88,52,11
89,89,53,11
90,90,56,3
91,91,56,1
92,92,56,11
93,93,59,11
94,94,61,1
95,95,62,1
96,96,63,4
98,98,63,18
99,99,64,4
100,100,64,55
101,101,64,1
102,102,64,11
103,103,65,80
104,104,65,1
105,105,65,9
106,106,66,1
107,107,67,2
108,108,67,1
109,109,68,78
110,110,68,1
111,111,68,11
112,112,69,15
113,113,69,1
114,114,70,17
115,115,70,11
116,116,71,4
117,117,71,1
118,118,72,1
119,119,73,2
120,120,73,3
121,121,74,11
122,122,78,1
123,123,79,11
124,124,80,3
125,125,83,11
126,126,85,2
127,127,85,1
128,128,85,11
129,129,86,1
130,130,86,11
131,131,87,4
132,132,87,22
133,133,87,1
134,134,87,11
135,135,88,4
136,136,88,2
137,137,88,11
138,138,89,3
139,139,89,11
140,140,93,2
141,141,93,3
142,142,93,11
143,143,94,18
144,144,95,1
145,145,96,2
146,146,97,3
147,147,97,1
148,148,97,11
149,149,98,1
150,150,99,11
151,151,104,4
152,152,104,1
153,153,104,11
155,155,105,11
156,156,108,24
157,157,108,26
158,158,108,1
159,159,108,8
