,Unnamed: 0,time,event
0,0,5,36
1,1,6,34
2,2,6,3
3,3,8,1
4,4,9,3
5,5,10,1
6,6,12,15
7,7,12,1
8,8,13,3
9,9,16,3
10,10,17,1
11,11,18,24
12,12,23,1
13,13,24,1
14,14,28,3
15,15,31,4
16,16,31,15
17,17,31,11
18,18,33,39
19,19,33,3
20,20,33,1
21,21,35,4
22,22,35,1
23,23,36,1
24,24,38,1
25,25,41,1
26,26,43,3
27,27,43,1
28,28,43,54
29,29,45,34
30,30,45,4
31,31,45,15
32,32,45,1
33,33,47,4
34,34,47,28
35,35,47,3
36,36,47,1
37,37,49,1
38,38,52,15
39,39,52,3
40,40,52,1
41,41,54,15
42,42,54,1
43,43,57,4
44,44,57,15
45,45,57,1
46,46,59,4
47,47,59,1
48,48,60,1
49,49,61,34
50,50,61,15
51,51,61,23
52,52,62,1
53,53,63,28
54,54,63,15
55,55,63,23
56,56,63,3
57,57,63,1
58,58,63,9
59,59,64,15
60,60,66,18
61,61,68,4
62,62,68,1
63,63,69,34
64,64,70,36
65,65,70,3
66,66,70,1
67,67,71,1
68,68,72,15
69,69,74,1
70,70,75,18
71,71,75,1
72,72,77,1
73,73,77,11
74,74,78,4
75,75,78,15
76,76,78,1
77,77,80,1
78,78,81,36
79,79,81,3
80,80,81,1
81,81,84,15
82,82,84,1
83,83,86,1
84,84,92,1
85,85,93,4
86,86,93,18
87,87,94,36
88,88,94,1
89,89,95,18
90,90,95,1
91,91,96,39
92,92,97,1
93,93,100,3
94,94,102,4
95,95,102,15
96,96,102,1
97,97,105,3
98,98,106,1
99,99,107,1
100,100,108,34
101,101,109,1
102,102,110,15
103,103,110,1
104,104,112,39
105,105,112,1
106,106,113,4
107,107,113,15
108,108,113,1
109,109,115,15
110,110,115,1
111,111,117,36
112,112,117,1
113,113,120,1
114,114,121,4
115,115,121,21
116,116,121,1
117,117,122,1
118,118,123,1
119,119,126,28
120,120,127,36
121,121,128,36
122,122,129,39
123,123,130,21
124,124,131,4
125,125,131,1
126,126,133,4
127,127,133,15
128,128,133,1
129,129,135,21
130,130,136,1
131,131,137,4
132,132,137,21
133,133,137,36
134,134,137,15
135,135,137,11
136,136,138,1
137,137,139,3
138,138,139,1
139,139,141,4
140,140,141,3
141,141,141,11
142,142,142,21
143,143,142,1
144,144,142,11
145,145,143,1
146,146,148,4
147,147,148,15
148,148,148,1
149,149,149,1
150,150,150,39
151,151,150,1
152,152,152,3
153,153,153,24
154,154,153,9
155,155,155,4
156,156,155,15
157,157,155,1
158,158,157,4
159,159,157,15
160,160,157,1
161,161,158,24
162,162,158,39
163,163,158,3
164,164,159,24
165,165,159,1
166,166,160,15
167,167,160,3
168,168,161,34
169,169,162,4
170,170,162,15
171,171,162,1
172,172,164,34
173,173,165,1
174,174,166,34
175,175,166,1
176,176,167,15
177,177,167,1
178,178,169,34
179,179,169,1
180,180,170,3
181,181,171,1
182,182,172,1
183,183,173,34
184,184,173,1
185,185,175,15
186,186,175,1
187,187,176,3
188,188,177,24
189,189,178,1
190,190,179,21
191,191,179,36
192,192,179,3
193,193,179,1
194,194,180,1
195,195,181,15
196,196,181,1
197,197,185,25
198,198,185,3
199,199,186,34
200,200,187,3
201,201,189,15
202,202,189,1
203,203,190,15
204,204,191,24
205,205,191,39
206,206,192,4
207,207,193,1
208,208,195,1
209,209,197,24
210,210,197,3
211,211,197,9
212,212,199,4
213,213,200,34
214,214,200,4
215,215,200,15
216,216,200,1
217,217,201,1
218,218,203,11
219,219,204,3
220,220,204,1
221,221,205,34
222,222,205,4
223,223,205,9
224,224,207,1
225,225,208,34
226,226,210,1
227,227,212,4
228,228,212,1
229,229,213,34
230,230,214,34
231,231,216,34
232,232,216,4
233,233,216,36
234,234,216,1
235,235,217,34
236,236,218,34
237,237,218,1
238,238,219,4
239,239,219,24
240,240,219,1
241,241,220,95
242,242,220,25
243,243,220,11
244,244,221,29
245,245,221,47
246,246,221,18
247,247,221,1
248,248,221,11
249,249,222,25
250,250,222,11
251,251,223,29
252,252,223,11
253,253,224,36
254,254,224,25
255,255,224,24
256,256,224,3
257,257,224,11
258,258,225,29
259,259,225,25
260,260,225,1
261,261,225,11
262,262,226,25
263,263,226,18
264,264,226,1
265,265,226,11
266,266,227,9
267,267,227,11
268,268,228,29
269,269,228,11
270,270,229,23
271,271,229,3
272,272,229,13
273,273,229,11
274,274,230,34
275,275,230,3
276,276,230,1
277,277,232,34
278,278,232,4
279,279,232,15
280,280,232,1
281,281,233,34
282,282,233,4
283,283,235,4
284,284,235,1
285,285,236,43
286,286,237,34
287,287,237,15
288,288,237,1
289,289,238,1
290,290,239,15
291,291,239,3
292,292,239,1
293,293,241,24
294,294,241,1
295,295,243,34
296,296,243,25
297,297,243,1
298,298,246,1
299,299,247,24
300,300,248,15
301,301,248,39
302,302,248,1
303,303,249,4
304,304,249,1
305,305,250,1
306,306,251,3
307,307,251,1
308,308,254,34
309,309,254,15
310,310,254,1
311,311,255,1
312,312,257,34
313,313,258,1
314,314,260,15
315,315,260,3
316,316,260,1
317,317,262,4
318,318,262,1
319,319,264,1
320,320,266,3
321,321,266,1
322,322,267,34
323,323,267,4
324,324,267,15
325,325,270,4
326,326,270,1
327,327,271,4
328,328,271,1
329,329,277,1
330,330,279,4
331,331,281,3
332,332,282,1
333,333,283,1
334,334,285,15
335,335,289,1
336,336,291,4
337,337,291,1
338,338,294,4
339,339,294,15
340,340,294,1
341,341,296,4
342,342,297,4
343,343,297,36
344,344,297,1
345,345,298,3
346,346,299,4
347,347,299,1
348,348,300,4
349,349,300,1
350,350,301,1
351,351,302,34
352,352,304,15
353,353,304,32
354,354,304,1
355,355,306,4
356,356,306,1
357,357,308,15
358,358,308,1
359,359,309,3
360,360,309,1
361,361,309,54
362,362,311,4
363,363,311,1
364,364,311,54
365,365,312,1
366,366,313,3
367,367,313,54
368,368,314,4
369,369,314,28
370,370,314,1
371,371,315,1
372,372,316,1
373,373,316,54
374,374,317,15
375,375,317,1
376,376,318,15
377,377,318,1
378,378,319,3
379,379,320,4
380,380,322,4
381,381,322,36
382,382,322,1
383,383,323,4
384,384,324,4
385,385,325,4
386,386,325,15
387,387,325,1
388,388,326,4
389,389,326,3
390,390,327,36
391,391,327,1
392,392,328,4
393,393,328,1
394,394,330,4
395,395,330,15
396,396,330,1
397,397,332,4
398,398,332,1
399,399,334,1
400,400,337,34
401,401,337,4
402,402,337,21
403,403,337,3
404,404,338,4
405,405,338,15
406,406,338,1
407,407,340,1
408,408,342,1
409,409,344,4
410,410,344,1
411,411,345,4
412,412,345,1
413,413,346,46
414,414,346,11
415,415,347,15
416,416,347,1
417,417,349,39
418,418,353,4
419,419,353,21
420,420,353,1
421,421,354,39
422,422,355,1
423,423,356,4
424,424,356,22
425,425,356,1
426,426,358,3
427,427,359,4
428,428,359,15
429,429,359,3
430,430,359,1
431,431,361,43
432,432,361,15
433,433,361,1
434,434,362,11
435,435,364,39
436,436,364,1
437,437,365,3
438,438,366,39
439,439,368,1
440,440,369,3
441,441,371,3
442,442,372,4
443,443,372,15
444,444,372,1
445,445,374,4
446,446,374,28
448,448,375,1
449,449,377,4
450,450,379,4
451,451,380,3
452,452,381,4
453,453,381,15
454,454,381,1
455,455,384,4
456,456,384,1
457,457,387,34
458,458,387,15
459,459,387,1
460,460,388,3
461,461,393,4
462,462,393,15
463,463,393,3
464,464,393,1
465,465,396,36
466,466,396,1
467,467,398,15
468,468,398,1
469,469,400,1
470,470,401,15
471,471,401,1
472,472,402,34
473,473,403,3
474,474,403,1
475,475,404,3
476,476,404,1
477,477,405,1
478,478,407,1
479,479,408,15
480,480,409,4
481,481,409,1
482,482,410,1
483,483,411,15
484,484,411,1
485,485,412,1
486,486,414,1
487,487,415,4
488,488,415,21
489,489,415,1
490,490,418,15
491,491,421,15
492,492,421,1
493,493,421,11
494,494,422,1
495,495,423,15
496,496,423,1
497,497,424,21
499,499,428,3
500,500,428,1
501,501,429,34
503,503,430,3
504,504,430,11
505,505,433,1
506,506,434,15
507,507,435,3
508,508,435,1
509,509,436,1
510,510,437,4
511,511,437,1
512,512,439,1
513,513,440,4
514,514,440,1
515,515,442,15
516,516,442,1
517,517,444,1
518,518,445,1
519,519,446,4
520,520,446,1
521,521,447,3
522,522,449,3
523,523,449,1
524,524,452,4
525,525,452,15
526,526,453,11
527,527,455,1
528,528,458,4
529,529,458,15
530,530,458,1
531,531,459,4
532,532,459,15
533,533,459,1
534,534,460,15
535,535,460,3
536,536,460,1
537,537,462,15
538,538,462,1
539,539,463,4
540,540,463,1
541,541,464,1
542,542,465,15
543,543,465,1
544,544,466,1
545,545,467,1
546,546,469,4
547,547,469,1
548,548,470,15
549,549,472,34
550,550,473,15
551,551,473,1
552,552,475,1
553,553,477,3
554,554,477,1
555,555,478,4
556,556,480,1
557,557,481,3
558,558,482,1
559,559,484,21
560,560,486,1
561,561,488,15
562,562,488,1
563,563,491,3
564,564,492,15
565,565,492,1
566,566,494,4
567,567,494,21
568,568,494,15
569,569,494,1
570,570,496,15
571,571,496,1
572,572,497,15
573,573,497,3
574,574,497,1
575,575,498,1
576,576,499,4
577,577,501,15
578,578,501,1
579,579,502,1
580,580,505,4
581,581,505,1
582,582,506,4
583,583,506,36
584,584,506,15
585,585,506,3
586,586,508,34
587,587,508,15
588,588,508,1
589,589,510,4
590,590,514,15
591,591,515,21
592,592,517,4
593,593,519,1
594,594,520,34
595,595,520,1
596,596,521,3
597,597,522,1
598,598,524,4
599,599,524,1
600,600,528,4
601,601,528,1
602,602,529,34
603,603,529,11
604,604,531,1
605,605,532,1
606,606,534,1
607,607,538,3
608,608,541,1
609,609,543,1
610,610,547,34
611,611,550,4
612,612,554,11
613,613,555,1
614,614,556,21
615,615,557,1
616,616,559,1
617,617,560,34
618,618,560,3
619,619,561,4
620,620,561,15
621,621,561,1
622,622,564,1
623,623,568,3
624,624,568,1
625,625,571,4
626,626,571,1
627,627,572,34
628,628,572,21
629,629,578,4
630,630,578,1
631,631,580,1
632,632,582,5
633,633,584,3
634,634,585,18
635,635,587,15
636,636,588,3
637,637,588,18
638,638,593,4
639,639,596,4
640,640,596,15
641,641,596,3
642,642,599,3
643,643,599,1
644,644,600,4
645,645,605,1
646,646,607,1
647,647,609,28
648,648,609,15
649,649,609,1
650,650,610,1
651,651,610,11
652,652,611,4
653,653,612,1
654,654,614,3
655,655,615,1
656,656,616,1
657,657,617,4
658,658,617,15
659,659,617,1
660,660,618,3
661,661,618,1
662,662,619,11
663,663,620,1
664,664,624,4
665,665,624,15
666,666,624,1
667,667,625,24
668,668,627,15
669,669,627,1
670,670,628,1
671,671,630,3
672,672,630,1
673,673,631,3
674,674,632,34
675,675,633,24
676,676,633,39
677,677,634,34
678,678,634,23
679,679,635,34
680,680,641,4
681,681,641,1
682,682,643,1
683,683,645,15
684,684,647,3
685,685,648,4
686,686,648,15
687,687,648,1
688,688,653,15
689,689,653,1
690,690,655,1
691,691,656,36
692,692,656,1
693,693,661,4
694,694,661,1
695,695,662,15
696,696,662,1
697,697,663,21
698,698,664,15
699,699,664,1
700,700,666,4
701,701,666,3
702,702,666,1
703,703,667,3
704,704,668,28
705,705,668,15
706,706,669,3
707,707,675,4
708,708,675,1
709,709,677,1
710,710,681,36
711,711,681,15
712,712,681,24
713,713,681,8
714,714,682,1
715,715,683,1
716,716,686,1
717,717,689,1
718,718,690,4
719,719,691,36
720,720,691,24
721,721,692,1
722,722,693,3
723,723,693,1
724,724,695,34
725,725,697,3
726,726,697,1
727,727,698,24
728,728,702,24
729,729,702,39
730,730,703,4
731,731,703,1
732,732,706,15
733,733,706,24
734,734,708,19
735,735,709,1
736,736,712,4
737,737,712,1
738,738,717,1
739,739,720,4
740,740,720,1
741,741,721,3
742,742,722,1
744,744,723,1
745,745,724,24
