,Unnamed: 0,time,event
0,0,1,3
1,1,8,1
2,2,9,1
3,3,10,36
4,4,10,91
5,5,10,44
6,6,11,15
7,7,11,3
8,8,12,4
9,9,13,4
10,10,14,22
11,11,14,3
12,12,14,1
13,13,15,4
14,14,15,11
15,15,16,4
16,16,16,3
17,17,16,1
18,18,17,3
19,19,18,3
20,20,20,3
21,21,21,3
23,23,23,3
25,25,24,24
26,26,24,3
28,28,25,3
29,29,25,18
30,30,25,1
31,31,25,11
32,32,26,3
33,33,27,3
34,34,28,3
36,36,30,3
37,37,31,3
38,38,34,3
39,39,35,4
40,40,35,3
41,41,36,3
42,42,36,18
43,43,38,1
44,44,41,3
45,45,42,3
46,46,42,1
47,47,43,36
48,48,45,3
49,49,46,3
50,50,46,1
52,52,47,3
53,53,48,4
54,54,48,11
55,55,49,3
56,56,49,1
57,57,49,11
58,58,50,3
59,59,50,1
60,60,51,1
61,61,52,3
62,62,52,18
63,63,52,11
64,64,53,36
65,65,53,3
66,66,53,1
67,67,53,9
68,68,54,4
69,69,54,3
70,70,55,3
71,71,56,3
72,72,59,3
73,73,61,3
74,74,61,1
75,75,64,15
76,76,66,3
77,77,67,3
78,78,68,26
79,79,68,1
80,80,68,8
82,82,69,15
83,83,69,24
84,84,69,18
85,85,69,11
86,86,70,48
87,87,70,1
88,88,70,72
89,89,71,15
90,90,72,3
91,91,72,1
92,92,75,1
93,93,82,3
94,94,82,1
95,95,82,11
96,96,84,3
97,97,86,1
98,98,87,3
99,99,87,1
100,100,87,11
101,101,88,3
102,102,90,3
103,103,99,23
105,105,100,1
106,106,101,3
107,107,101,44
108,108,102,15
109,109,102,1
110,110,103,3
111,111,105,9
112,112,106,3
113,113,108,1
114,114,109,15
115,115,109,1
116,116,110,3
117,117,115,3
118,118,118,3
119,119,119,3
120,120,120,3
121,121,121,11
122,122,122,1
123,123,123,3
124,124,124,11
125,125,131,1
126,126,131,11
127,127,133,1
128,128,134,44
129,129,137,15
130,130,138,3
131,131,139,3
132,132,140,3
133,133,141,3
134,134,142,3
135,135,143,3
136,136,143,1
137,137,144,1
138,138,144,9
139,139,144,11
140,140,145,3
141,141,145,11
142,142,146,3
143,143,147,1
144,144,148,3
145,145,148,1
146,146,149,3
147,147,150,91
148,148,150,18
149,149,151,3
150,150,154,3
151,151,155,80
152,152,155,1
153,153,156,3
154,154,157,3
155,155,159,16
156,156,163,3
157,157,163,11
158,158,166,1
159,159,167,15
160,160,167,3
161,161,168,36
162,162,168,1
163,163,169,1
164,164,170,3
165,165,171,1
166,166,172,3
167,167,172,1
168,168,172,11
169,169,173,16
170,170,173,3
171,171,173,1
172,172,176,3
173,173,177,16
174,174,177,3
175,175,178,1
176,176,179,3
177,177,180,3
178,178,182,3
179,179,187,16
180,180,187,11
181,181,191,15
182,182,191,1
183,183,192,4
184,184,193,24
185,185,193,39
186,186,194,16
187,187,197,91
188,188,197,1
189,189,198,4
190,190,198,1
191,191,199,18
192,192,199,1
193,193,199,12
194,194,204,3
195,195,205,1
196,196,205,11
197,197,206,3
198,198,207,3
199,199,207,11
200,200,208,0
201,201,208,11
203,203,209,1
204,204,210,3
205,205,210,1
206,206,212,1
207,207,213,1
208,208,213,11
209,209,214,35
210,210,214,1
211,211,214,11
212,212,215,11
213,213,218,4
214,214,218,1
215,215,219,3
216,216,219,1
217,217,220,4
218,218,220,1
219,219,222,1
221,221,224,16
223,223,225,11
224,224,230,3
225,225,232,3
226,226,233,3
227,227,234,16
228,228,240,3
229,229,241,3
230,230,243,3
231,231,244,3
232,232,252,3
233,233,255,16
234,234,264,16
235,235,266,91
236,236,266,3
237,237,267,48
238,238,267,18
239,239,268,3
240,240,268,1
241,241,269,3
242,242,273,3
243,243,274,12
244,244,276,1
245,245,278,95
246,246,281,3
247,247,282,36
248,248,282,1
249,249,282,9
250,250,283,15
251,251,283,1
252,252,284,3
253,253,284,1
254,254,284,11
255,255,285,95
256,256,285,3
257,257,288,1
258,258,289,3
259,259,289,1
260,260,290,3
261,261,290,12
262,262,291,3
263,263,294,3
264,264,297,91
265,265,298,3
266,266,298,1
267,267,299,3
268,268,300,3
269,269,301,3
270,270,302,1
271,271,303,3
272,272,303,1
273,273,304,3
274,274,304,1
275,275,304,12
276,276,305,15
277,277,305,3
278,278,306,3
279,279,307,3
280,280,308,3
281,281,310,3
282,282,311,95
283,283,311,23
284,284,311,3
285,285,313,48
286,286,313,1
287,287,313,9
288,288,313,11
289,289,314,1
290,290,315,95
291,291,315,18
292,292,315,9
293,293,315,11
294,294,316,3
296,296,316,9
297,297,317,12
298,298,318,1
