,Unnamed: 0,time,event
0,0,1,11
1,1,3,21
2,2,3,11
3,3,4,11
4,4,7,57
5,5,7,11
6,6,8,3
7,7,10,4
9,9,11,11
10,10,12,24
11,11,12,1
12,12,12,9
13,13,13,3
14,14,13,11
16,16,14,11
17,17,15,11
18,18,16,11
19,19,18,15
20,20,18,1
21,21,18,11
22,22,20,21
23,23,20,46
24,24,20,3
25,25,22,11
26,26,24,3
27,27,26,11
28,28,27,4
29,29,27,11
31,31,28,11
32,32,29,11
33,33,32,15
34,34,32,11
35,35,33,11
36,36,34,1
37,37,34,54
38,38,34,11
39,39,36,11
40,40,37,3
41,41,37,11
42,42,38,0
43,43,38,1
44,44,41,11
45,45,43,11
46,46,44,11
47,47,46,11
48,48,47,23
49,49,47,1
50,50,47,11
51,51,48,11
52,52,49,1
53,53,49,11
54,54,50,11
55,55,52,11
56,56,53,11
57,57,54,11
58,58,55,4
59,59,55,3
60,60,55,11
61,61,61,11
62,62,62,39
63,63,62,11
64,64,63,0
65,65,63,36
66,66,63,57
67,67,63,1
68,68,63,54
69,69,64,11
70,70,65,11
71,71,66,11
72,72,68,1
73,73,68,11
74,74,69,11
75,75,70,11
76,76,72,11
77,77,73,1
78,78,74,1
79,79,74,11
80,80,75,11
81,81,76,9
82,82,76,11
83,83,77,54
84,84,78,3
85,85,78,11
86,86,79,11
87,87,80,11
88,88,82,11
89,89,83,3
90,90,83,11
91,91,84,9
92,92,85,11
93,93,89,1
94,94,90,1
95,95,90,11
96,96,91,1
97,97,91,9
98,98,93,11
99,99,94,11
100,100,97,11
101,101,98,0
102,102,99,11
103,103,100,11
104,104,104,1
105,105,104,11
106,106,105,4
107,107,105,1
108,108,105,54
109,109,105,11
110,110,106,11
111,111,107,3
112,112,107,11
113,113,108,11
114,114,109,1
115,115,109,11
116,116,110,2
117,117,110,9
118,118,111,1
119,119,111,11
120,120,112,36
121,121,112,1
122,122,113,11
123,123,114,3
124,124,117,11
125,125,118,4
126,126,118,61
127,127,118,1
128,128,118,11
129,129,119,0
130,130,119,31
132,132,119,1
133,133,120,1
134,134,120,11
135,135,122,4
136,136,122,1
137,137,124,0
138,138,124,15
139,139,124,1
140,140,124,11
141,141,125,11
142,142,126,15
143,143,127,11
144,144,128,8
145,145,128,11
146,146,129,11
147,147,131,11
148,148,132,8
149,149,132,11
150,150,133,1
151,151,134,15
152,152,137,35
