,Unnamed: 0,time,event
0,0,2,11
1,1,4,11
2,2,8,5
3,3,8,11
4,4,9,11
5,5,12,3
6,6,12,11
7,7,15,3
8,8,15,11
9,9,22,3
10,10,22,11
11,11,25,11
12,12,26,91
13,13,26,11
14,14,27,1
15,15,29,18
16,16,30,37
17,17,30,15
18,18,30,11
19,19,31,11
20,20,32,11
21,21,33,15
22,22,33,1
23,23,35,1
24,24,36,11
25,25,38,11
26,26,39,3
27,27,39,11
28,28,40,1
29,29,41,16
30,30,41,1
31,31,44,16
32,32,47,16
33,33,47,3
34,34,49,15
35,35,49,1
36,36,49,11
37,37,51,22
38,38,51,11
39,39,56,3
40,40,59,15
41,41,59,11
42,42,60,11
43,43,61,11
44,44,62,15
45,45,62,1
46,46,63,15
47,47,63,1
48,48,64,1
49,49,64,11
50,50,65,11
51,51,66,11
52,52,67,11
53,53,68,11
54,54,70,11
55,55,71,11
56,56,72,11
57,57,76,11
58,58,78,3
59,59,79,22
60,60,80,3
61,61,80,11
62,62,81,11
63,63,82,15
64,64,82,11
65,65,85,3
66,66,86,11
67,67,87,1
68,68,87,11
69,69,88,15
70,70,88,1
71,71,89,18
72,72,90,31
73,73,90,25
74,74,90,1
75,75,90,11
76,76,91,15
77,77,92,18
78,78,93,18
79,79,94,11
80,80,95,18
81,81,96,15
82,82,96,1
83,83,96,11
84,84,97,16
85,85,98,15
86,86,98,16
87,87,98,1
88,88,99,91
89,89,99,3
90,90,99,1
91,91,99,11
92,92,100,11
93,93,101,36
94,94,101,11
95,95,102,1
96,96,103,1
97,97,103,9
98,98,103,11
99,99,104,37
100,100,104,15
101,101,105,15
102,102,106,16
103,103,106,11
104,104,107,1
105,105,108,72
106,106,110,15
107,107,110,11
108,108,111,15
109,109,114,15
110,110,115,15
111,111,115,9
112,112,115,11
113,113,116,22
114,114,117,1
115,115,117,11
116,116,118,11
117,117,120,15
118,118,121,80
119,119,121,11
120,120,123,11
121,121,125,11
122,122,126,15
123,123,131,11
124,124,132,11
125,125,133,11
126,126,135,11
127,127,136,11
128,128,137,23
129,129,137,11
130,130,138,15
131,131,139,3
132,132,139,1
133,133,141,11
134,134,143,11
135,135,145,3
136,136,145,11
137,137,146,11
138,138,147,11
139,139,148,11
140,140,150,11
141,141,152,15
142,142,152,11
143,143,153,11
144,144,154,15
145,145,157,11
146,146,158,11
147,147,168,2
148,148,168,3
149,149,169,3
150,150,173,3
151,151,177,20
152,152,177,11
153,153,180,11
154,154,181,11
155,155,182,37
156,156,182,15
157,157,185,15
158,158,187,15
159,159,187,18
160,160,187,11
161,161,188,1
162,162,188,11
163,163,189,15
164,164,189,1
165,165,190,61
166,166,190,11
167,167,192,91
168,168,192,3
169,169,192,11
170,170,193,11
171,171,197,11
172,172,198,25
173,173,198,15
174,174,198,11
175,175,199,15
176,176,199,18
177,177,199,11
178,178,200,1
179,179,200,11
180,180,201,1
181,181,201,9
182,182,201,11
183,183,202,15
184,184,202,1
185,185,203,15
186,186,204,18
187,187,205,15
188,188,205,3
189,189,205,18
190,190,205,11
191,191,206,18
192,192,206,1
193,193,206,11
194,194,207,1
195,195,207,11
196,196,209,15
197,197,209,1
198,198,209,11
199,199,210,15
200,200,210,1
201,201,211,9
202,202,211,11
203,203,212,1
204,204,213,18
205,205,213,1
206,206,214,18
207,207,217,15
208,208,217,1
209,209,220,11
210,210,221,11
211,211,222,11
212,212,223,15
213,213,224,15
214,214,224,24
215,215,224,1
216,216,224,11
217,217,225,18
218,218,227,3
219,219,229,15
220,220,229,3
221,221,229,1
222,222,229,11
223,223,231,15
224,224,231,1
226,226,235,11
227,227,236,3
228,228,236,11
229,229,237,1
230,230,238,1
231,231,238,11
232,232,243,11
233,233,244,25
234,234,244,15
235,235,244,1
236,236,244,11
237,237,245,1
238,238,245,9
239,239,245,11
240,240,246,15
241,241,246,18
242,242,247,18
243,243,248,15
244,244,248,18
245,245,249,18
246,246,249,1
247,247,250,4
248,248,250,3
249,249,250,18
250,250,250,1
251,251,251,15
252,252,251,24
253,253,251,1
254,254,251,11
255,255,252,18
256,256,252,1
257,257,252,11
258,258,253,18
259,259,254,11
260,260,257,15
261,261,257,1
262,262,257,11
263,263,258,3
264,264,258,1
265,265,258,11
266,266,259,15
267,267,259,1
268,268,260,18
269,269,262,91
270,270,262,18
271,271,265,15
272,272,265,11
273,273,266,22
274,274,266,15
275,275,266,11
276,276,267,1
277,277,267,11
278,278,269,36
279,279,269,3
280,280,269,8
281,281,269,11
282,282,270,1
283,283,270,11
284,284,271,18
285,285,271,11
286,286,272,11
287,287,273,15
288,288,273,53
289,289,275,11
290,290,276,22
291,291,276,3
292,292,277,15
293,293,277,1
294,294,278,1
295,295,278,11
296,296,279,11
297,297,280,2
298,298,280,18
299,299,280,11
300,300,281,11
301,301,282,1
302,302,282,11
303,303,283,25
304,304,283,15
305,305,283,23
306,306,283,8
307,307,283,11
308,308,284,18
309,309,284,11
310,310,285,15
311,311,285,1
312,312,286,11
313,313,287,28
314,314,287,15
315,315,287,1
316,316,287,11
317,317,288,18
318,318,290,15
319,319,291,11
320,320,293,11
321,321,295,64
322,322,295,1
323,323,299,3
324,324,299,11
325,325,300,11
326,326,303,11
327,327,306,22
328,328,307,3
329,329,309,15
330,330,309,11
331,331,310,15
333,333,314,1
334,334,314,11
335,335,315,15
337,337,317,11
338,338,322,11
339,339,323,11
340,340,325,91
341,341,325,11
342,342,326,9
343,343,327,57
344,344,327,15
345,345,327,18
346,346,328,11
347,347,329,64
348,348,330,3
349,349,330,11
350,350,331,18
351,351,332,53
352,352,342,11
353,353,343,22
354,354,344,11
355,355,347,11
356,356,348,17
357,357,349,28
358,358,349,11
359,359,351,11
360,360,352,64
361,361,353,17
362,362,355,11
363,363,356,11
364,364,357,53
365,365,357,11
366,366,358,11
367,367,359,15
368,368,359,11
369,369,360,3
370,370,361,11
371,371,362,11
372,372,363,1
373,373,363,11
374,374,366,31
375,375,366,1
376,376,366,11
377,377,367,15
378,378,368,3
379,379,368,11
380,380,371,15
381,381,380,11
382,382,382,22
383,383,382,3
384,384,383,5
385,385,383,1
386,386,383,11
387,387,396,3
388,388,397,11
389,389,399,11
390,390,400,11
391,391,401,11
392,392,402,91
393,393,403,11
394,394,404,15
395,395,404,11
396,396,405,11
397,397,407,11
398,398,408,11
399,399,409,11
400,400,410,11
401,401,412,11
402,402,418,15
403,403,419,37
404,404,419,15
405,405,420,64
406,406,420,3
407,407,421,3
408,408,421,11
409,409,422,15
410,410,422,11
411,411,423,11
412,412,424,15
413,413,424,11
414,414,425,11
415,415,427,22
416,416,429,11
417,417,430,11
418,418,431,15
419,419,431,11
420,420,432,22
421,421,433,64
422,422,433,53
423,423,434,11
424,424,435,11
425,425,436,11
426,426,437,11
428,428,438,11
429,429,439,11
430,430,441,11
431,431,442,11
432,432,443,3
433,433,443,11
434,434,444,11
435,435,445,15
436,436,445,11
437,437,446,11
438,438,448,15
439,439,449,11
440,440,450,15
441,441,450,3
442,442,450,11
443,443,451,11
444,444,452,11
445,445,453,11
446,446,454,15
447,447,457,11
448,448,458,11
449,449,459,11
450,450,462,11
451,451,463,11
452,452,464,11
453,453,465,11
454,454,467,11
455,455,469,11
456,456,470,15
457,457,470,11
458,458,471,11
459,459,472,3
460,460,473,3
461,461,473,11
462,462,474,11
463,463,476,15
464,464,477,18
465,465,477,11
466,466,478,18
467,467,478,11
468,468,479,25
469,469,479,22
470,470,479,11
471,471,480,11
472,472,483,18
473,473,484,18
474,474,486,1
475,475,486,11
476,476,487,1
477,477,487,11
478,478,488,4
479,479,488,15
480,480,488,3
481,481,488,1
482,482,489,2
483,483,489,11
484,484,490,4
485,485,490,15
486,486,490,1
487,487,490,11
488,488,491,11
489,489,492,11
490,490,493,15
491,491,493,11
492,492,494,18
493,493,494,11
494,494,495,11
495,495,496,34
496,496,496,1
497,497,497,15
498,498,498,11
499,499,499,11
500,500,500,15
501,501,504,11
502,502,506,15
503,503,506,11
504,504,508,64
505,505,508,11
506,506,509,11
507,507,510,3
508,508,515,11
509,509,518,64
510,510,518,3
511,511,518,1
512,512,523,11
513,513,524,11
514,514,525,15
515,515,525,1
516,516,526,1
517,517,526,11
518,518,527,11
519,519,528,11
520,520,529,11
521,521,530,22
522,522,530,11
523,523,531,43
524,524,531,11
525,525,532,4
526,526,532,15
527,527,533,2
528,528,533,11
529,529,534,1
530,530,534,11
531,531,536,91
532,532,536,11
533,533,537,15
534,534,538,1
535,535,538,11
536,536,540,1
537,537,540,11
538,538,542,3
539,539,542,11
540,540,543,11
541,541,544,1
542,542,544,11
543,543,545,11
544,544,546,15
545,545,547,1
546,546,547,11
547,547,548,18
548,548,548,9
549,549,548,11
550,550,549,37
551,551,549,3
552,552,549,11
553,553,551,11
554,554,552,1
555,555,554,1
556,556,554,11
557,557,555,25
558,558,555,11
559,559,556,1
560,560,556,11
561,561,557,11
562,562,558,11
563,563,564,15
564,564,565,11
565,565,566,24
566,566,566,11
567,567,567,15
568,568,567,11
569,569,569,64
570,570,569,11
571,571,570,11
572,572,571,15
573,573,571,11
574,574,574,15
575,575,575,11
576,576,576,28
577,577,576,11
578,578,577,11
579,579,578,3
580,580,578,9
581,581,578,11
582,582,579,3
583,583,579,11
584,584,580,3
585,585,581,46
586,586,581,11
587,587,582,1
588,588,582,11
589,589,583,11
590,590,584,9
591,591,584,11
592,592,585,11
593,593,586,22
594,594,586,24
595,595,586,64
596,596,586,91
597,597,587,1
598,598,587,11
599,599,588,15
600,600,588,11
601,601,589,18
602,602,589,11
603,603,590,9
604,604,590,11
605,605,591,1
606,606,591,11
607,607,593,11
608,608,597,1
609,609,597,11
610,610,600,11
612,612,601,11
613,613,602,15
614,614,603,3
615,615,611,11
616,616,612,1
617,617,612,11
618,618,614,11
619,619,615,15
620,620,616,15
621,621,616,1
622,622,617,15
623,623,617,1
624,624,617,11
625,625,618,15
626,626,619,1
627,627,619,11
628,628,620,11
629,629,621,11
630,630,622,4
631,631,622,15
632,632,623,29
633,633,623,15
634,634,623,1
635,635,624,15
636,636,624,18
637,637,624,11
638,638,625,28
639,639,625,11
640,640,628,11
641,641,630,11
642,642,631,11
643,643,632,15
