,Unnamed: 0,time,event
0,0,2,3
1,1,4,61
2,2,4,15
3,3,4,3
4,4,4,1
5,5,4,11
6,6,5,34
7,7,5,3
8,8,7,18
9,9,11,1
10,10,12,1
11,11,13,3
12,12,14,3
13,13,14,1
14,14,14,11
15,15,15,1
16,16,16,3
17,17,17,1
18,18,18,3
19,19,18,11
20,20,19,1
21,21,20,3
22,22,20,1
23,23,21,1
24,24,22,1
25,25,23,3
26,26,23,1
27,27,24,1
28,28,25,3
29,29,25,1
30,30,26,1
31,31,27,3
32,32,28,3
33,33,29,3
34,34,31,3
35,35,48,3
36,36,48,1
37,37,50,3
38,38,51,3
39,39,51,18
40,40,51,1
41,41,51,11
42,42,52,3
43,43,53,34
44,44,53,15
45,45,53,1
46,46,53,9
47,47,54,34
48,48,54,15
49,49,55,34
50,50,60,1
51,51,61,1
52,52,62,1
53,53,63,3
54,54,63,1
55,55,63,11
56,56,64,1
57,57,65,1
58,58,66,3
59,59,66,1
60,60,66,11
61,61,67,1
62,62,69,80
63,63,69,15
64,64,69,11
65,65,70,3
66,66,70,1
67,67,72,1
68,68,74,1
69,69,76,15
70,70,76,3
71,71,76,1
72,72,77,1
73,73,77,11
74,74,78,3
75,75,78,18
76,76,78,1
77,77,79,4
78,78,79,18
79,79,79,1
80,80,80,1
81,81,82,1
82,82,83,3
83,83,83,11
84,84,84,1
85,85,85,3
86,86,85,1
87,87,86,1
88,88,87,3
89,89,87,1
90,90,88,1
91,91,89,3
92,92,89,1
93,93,91,3
94,94,91,1
95,95,93,3
96,96,93,1
97,97,95,3
98,98,98,15
99,99,98,3
100,100,99,1
101,101,102,3
102,102,102,1
103,103,105,1
104,104,106,1
105,105,107,1
106,106,108,3
107,107,109,18
108,108,109,1
109,109,110,1
110,110,111,15
111,111,111,1
112,112,111,11
113,113,112,15
114,114,112,18
115,115,112,1
116,116,114,1
117,117,116,1
118,118,117,1
119,119,118,1
120,120,119,3
121,121,122,18
122,122,123,3
123,123,123,1
124,124,128,3
125,125,131,3
126,126,132,1
127,127,134,1
128,128,135,1
129,129,136,3
130,130,136,1
131,131,139,3
132,132,139,11
133,133,143,1
134,134,145,18
135,135,145,1
136,136,147,1
137,137,147,11
138,138,148,1
139,139,149,34
140,140,149,1
141,141,149,11
142,142,150,3
143,143,150,1
144,144,151,1
145,145,152,3
146,146,152,1
147,147,155,3
148,148,155,1
149,149,156,1
150,150,157,1
151,151,158,3
152,152,158,1
153,153,159,1
154,154,160,34
155,155,160,3
156,156,160,11
157,157,162,3
158,158,163,1
159,159,165,1
160,160,166,3
161,161,166,1
162,162,167,15
163,163,170,1
164,164,170,50
165,165,170,11
166,166,171,1
167,167,171,11
168,168,172,3
169,169,172,1
170,170,173,1
171,171,174,3
172,172,174,11
173,173,175,18
174,174,175,1
175,175,177,1
176,176,178,3
177,177,178,1
178,178,178,11
179,179,179,34
180,180,179,1
181,181,180,34
182,182,180,1
183,183,181,34
184,184,181,1
185,185,182,34
186,186,182,1
187,187,183,3
188,188,183,18
189,189,183,1
190,190,184,34
191,191,184,1
192,192,185,1
193,193,186,3
194,194,186,18
195,195,186,1
196,196,187,34
197,197,187,11
198,198,188,1
199,199,189,3
200,200,189,1
201,201,190,1
202,202,190,11
203,203,191,18
204,204,191,1
205,205,192,3
206,206,192,1
207,207,194,11
208,208,195,15
209,209,195,1
210,210,195,11
211,211,196,3
212,212,196,1
213,213,197,1
214,214,198,1
215,215,199,3
216,216,199,1
217,217,200,109
218,218,200,1
219,219,200,11
220,220,201,1
221,221,201,11
222,222,202,1
223,223,205,9
224,224,206,109
225,225,206,1
226,226,207,1
227,227,211,3
228,228,211,1
229,229,211,11
230,230,212,1
231,231,213,3
232,232,214,1
233,233,217,1
234,234,219,1
235,235,220,1
236,236,221,1
237,237,221,11
238,238,223,1
239,239,224,1
240,240,229,34
241,241,229,15
242,242,229,3
243,243,229,1
244,244,229,11
245,245,230,34
246,246,230,3
247,247,230,1
248,248,231,3
249,249,231,1
250,250,232,1
251,251,233,1
252,252,234,1
253,253,239,3
254,254,240,3
255,255,240,1
256,256,241,1
257,257,242,47
258,258,243,3
259,259,243,1
260,260,248,3
261,261,248,1
262,262,251,3
263,263,251,1
