,Unnamed: 0,time,event
0,0,0,1
1,1,4,28
3,3,10,35
7,7,13,4
8,8,13,1
9,9,15,4
10,10,15,0
15,15,18,1
17,17,20,57
18,18,21,4
19,19,22,50
20,20,22,9
24,24,26,1
25,25,28,0
26,26,28,36
27,27,28,23
31,31,31,1
33,33,33,24
35,35,35,4
36,36,35,0
37,37,35,36
38,38,35,8
39,39,36,4
44,44,39,1
46,46,43,4
47,47,43,0
50,50,45,48
54,54,47,1
55,55,50,3
58,58,52,4
59,59,52,0
60,60,52,36
62,62,53,4
63,63,53,2
64,64,53,16
66,66,60,0
67,67,60,48
70,70,61,1
71,71,62,4
72,72,62,36
73,73,62,23
74,74,63,4
75,75,63,24
76,76,65,4
77,77,65,48
84,84,74,17
85,85,74,11
86,86,75,17
87,87,80,17
88,88,83,17
89,89,84,17
90,90,84,91
92,92,85,1
93,93,87,48
95,95,88,4
96,96,88,0
97,97,88,36
99,99,90,17
100,100,90,18
101,101,90,9
102,102,90,11
103,103,91,17
104,104,92,17
106,106,93,1
108,108,95,4
109,109,95,17
111,111,96,17
112,112,98,17
113,113,99,17
115,115,100,48
117,117,101,17
119,119,101,1
122,122,104,2
123,123,104,1
124,124,105,2
125,125,105,17
128,128,108,17
132,132,111,23
133,133,111,17
134,134,111,1
135,135,113,4
137,137,113,50
141,141,117,3
143,143,118,2
144,144,118,18
145,145,118,1
146,146,119,1
147,147,120,2
149,149,122,0
150,150,122,36
151,151,122,17
153,153,123,48
154,154,123,17
157,157,125,4
158,158,125,2
159,159,126,1
160,160,127,2
161,161,128,17
162,162,129,17
164,164,130,34
166,166,130,1
167,167,131,17
169,169,133,17
170,170,136,17
172,172,137,48
174,174,138,17
176,176,140,4
177,177,140,0
178,178,140,36
179,179,140,57
181,181,142,48
183,183,143,39
184,184,143,17
187,187,145,24
189,189,145,1
190,190,146,17
191,191,146,1
192,192,147,24
193,193,148,24
194,194,148,3
196,196,149,17
198,198,150,48
199,199,150,39
201,201,151,17
203,203,151,1
204,204,152,48
205,205,154,17
207,207,159,3
209,209,161,17
210,210,162,17
211,211,163,17
213,213,163,1
214,214,164,48
216,216,165,35
219,219,167,2
220,220,168,36
221,221,168,1
224,224,171,24
228,228,174,24
229,229,175,39
230,230,176,48
233,233,177,1
234,234,178,3
238,238,184,35
239,239,185,39
240,240,186,48
241,241,189,106
242,242,190,35
243,243,192,109
244,244,192,39
245,245,192,1
246,246,193,11
247,247,198,35
248,248,200,48
249,249,200,11
250,250,201,109
251,251,203,106
252,252,204,4
253,253,204,0
254,254,204,1
255,255,204,11
256,256,206,1
257,257,206,11
258,258,207,3
259,259,208,25
260,260,209,109
261,261,209,1
262,262,210,4
263,263,211,11
264,264,212,1
265,265,212,11
266,266,213,35
267,267,213,50
268,268,214,3
269,269,214,1
270,270,214,11
271,271,215,109
272,272,216,3
273,273,216,1
274,274,217,23
275,275,217,1
276,276,218,106
277,277,218,1
278,278,220,24
279,279,221,48
280,280,221,1
281,281,222,109
282,282,222,35
283,283,222,11
284,284,227,1
285,285,229,48
286,286,232,106
287,287,233,11
288,288,234,1
289,289,235,11
290,290,236,109
291,291,236,106
292,292,236,11
293,293,238,106
294,294,238,3
295,295,240,36
296,296,240,11
297,297,241,48
298,298,241,11
299,299,247,4
300,300,247,1
301,301,248,36
302,302,248,57
303,303,248,11
304,304,249,4
305,305,250,24
306,306,250,11
307,307,251,35
308,308,251,1
309,309,252,106
310,310,252,8
311,311,253,1
312,312,254,11
313,313,255,35
314,314,255,1
315,315,256,11
316,316,257,11
317,317,258,0
318,318,258,1
319,319,260,11
320,320,261,3
321,321,261,11
322,322,262,4
323,323,262,48
324,324,264,64
325,325,264,11
326,326,265,91
327,327,267,11
328,328,268,1
329,329,271,3
330,330,271,11
331,331,272,28
332,332,272,2
333,333,272,1
334,334,273,2
335,335,274,1
336,336,275,1
337,337,276,24
338,338,278,1
339,339,279,2
340,340,280,0
342,342,280,2
343,343,280,11
344,344,281,48
345,345,281,1
346,346,282,64
347,347,282,1
348,348,284,1
349,349,286,11
350,350,288,1
351,351,292,1
352,352,293,36
353,353,294,106
354,354,294,36
355,355,294,1
356,356,295,48
357,357,297,4
358,358,297,35
359,359,297,1
360,360,298,1
361,361,299,48
362,362,299,1
363,363,301,106
364,364,302,4
365,365,302,106
366,366,303,1
367,367,304,3
368,368,304,1
369,369,306,23
370,370,306,1
371,371,307,11
372,372,313,4
373,373,313,48
374,374,314,1
375,375,314,50
376,376,315,18
377,377,316,1
378,378,317,1
379,379,319,1
380,380,320,1
381,381,321,57
382,382,321,11
383,383,323,1
384,384,325,106
385,385,327,24
