,Unnamed: 0,time,event
0,0,2,1
1,1,3,32
2,2,3,1
3,3,5,32
4,4,5,1
5,5,7,32
6,6,7,1
7,7,8,15
8,8,10,15
9,9,13,1
10,10,14,3
11,11,16,15
12,12,17,1
13,13,18,4
14,14,18,0
15,15,18,9
16,16,19,32
17,17,19,1
18,18,20,1
19,19,22,15
20,20,23,9
21,21,24,1
22,22,27,1
23,23,34,1
24,24,36,4
25,25,37,15
26,26,39,1
27,27,40,36
28,28,42,0
29,29,42,36
30,30,43,15
31,31,44,15
32,32,46,39
33,33,49,1
34,34,51,15
35,35,52,3
36,36,56,1
37,37,57,9
38,38,58,0
39,39,58,36
40,40,61,15
41,41,63,1
42,42,64,3
43,43,65,3
44,44,66,32
45,45,66,1
46,46,70,1
47,47,71,4
48,48,72,15
49,49,73,9
50,50,73,11
51,51,74,1
52,52,77,1
53,53,78,11
54,54,79,21
55,55,79,1
56,56,80,21
57,57,80,1
58,58,82,1
59,59,82,9
60,60,82,11
61,61,83,25
62,62,83,1
63,63,84,3
64,64,86,15
65,65,87,43
66,66,88,15
67,67,88,11
68,68,90,1
70,70,93,15
71,71,95,39
72,72,95,35
73,73,96,34
74,74,98,1
75,75,99,9
76,76,100,15
77,77,101,36
78,78,103,34
79,79,103,15
80,80,104,32
81,81,104,1
82,82,105,1
83,83,107,15
84,84,108,15
85,85,109,34
86,86,116,9
87,87,119,1
88,88,122,4
89,89,122,15
90,90,122,3
91,91,123,1
92,92,129,1
93,93,129,9
94,94,130,1
95,95,131,9
96,96,131,11
97,97,133,1
98,98,134,25
99,99,134,15
100,100,136,24
101,101,137,1
102,102,138,32
103,103,138,1
104,104,140,3
105,105,141,15
106,106,141,3
107,107,143,15
108,108,145,15
109,109,146,34
110,110,146,43
111,111,146,25
112,112,146,23
113,113,146,24
114,114,148,15
115,115,149,15
116,116,152,1
117,117,155,36
118,118,156,1
119,119,158,25
120,120,158,15
121,121,159,43
122,122,159,1
123,123,160,80
124,124,160,15
125,125,160,23
126,126,161,1
127,127,164,15
128,128,164,3
129,129,166,1
130,130,168,4
131,131,168,1
132,132,170,15
133,133,170,11
134,134,171,9
135,135,172,15
136,136,173,34
137,137,174,32
138,138,174,1
139,139,175,32
140,140,175,1
141,141,179,15
142,142,180,15
143,143,181,4
144,144,181,1
145,145,182,3
146,146,183,1
147,147,184,23
148,148,185,34
149,149,185,4
150,150,185,43
151,151,185,15
152,152,185,35
153,153,187,28
154,154,187,1
155,155,188,32
156,156,188,1
157,157,189,1
158,158,190,15
159,159,191,1
160,160,192,15
161,161,193,34
162,162,194,36
163,163,194,15
164,164,194,24
165,165,197,4
166,166,198,21
167,167,198,39
168,168,198,9
169,169,199,36
170,170,199,25
171,171,199,23
172,172,199,24
173,173,200,4
174,174,200,36
175,175,200,32
176,176,201,24
177,177,201,3
178,178,201,32
179,179,201,1
180,180,202,32
181,181,202,1
182,182,203,11
183,183,205,3
184,184,220,3
185,185,232,3
186,186,235,4
187,187,235,21
188,188,235,43
189,189,235,25
190,190,235,3
191,191,235,18
192,192,236,0
193,193,236,36
194,194,236,15
195,195,236,32
196,196,236,26
197,197,238,32
198,198,238,1
199,199,240,1
200,200,241,24
201,201,242,1
202,202,244,32
203,203,244,1
204,204,245,4
205,205,245,1
206,206,248,43
207,207,248,36
208,208,248,9
209,209,249,1
210,210,249,9
211,211,250,34
212,212,251,3
213,213,253,1
214,214,255,32
215,215,255,1
216,216,255,9
217,217,256,32
218,218,257,34
219,219,257,1
220,220,258,1
221,221,261,23
222,222,262,24
223,223,263,15
224,224,264,32
225,225,267,15
226,226,267,23
227,227,267,24
229,229,271,32
230,230,272,32
231,231,272,1
232,232,275,32
233,233,275,1
234,234,277,1
235,235,278,32
236,236,278,1
237,237,281,32
238,238,281,1
239,239,282,32
240,240,283,0
241,241,283,1
242,242,284,32
243,243,284,1
244,244,285,1
245,245,286,32
246,246,286,1
247,247,288,15
248,248,288,3
249,249,289,25
250,250,289,32
251,251,291,1
252,252,291,11
253,253,292,32
254,254,292,1
255,255,296,32
256,256,296,1
257,257,296,11
258,258,298,1
259,259,300,32
260,260,300,1
261,261,301,1
262,262,304,4
263,263,304,32
264,264,306,24
265,265,306,32
266,266,306,1
267,267,307,15
268,268,307,1
269,269,308,1
270,270,309,32
271,271,310,1
272,272,311,25
273,273,311,1
274,274,312,1
275,275,313,32
276,276,313,1
277,277,314,3
278,278,314,32
279,279,315,1
280,280,316,26
281,281,316,1
282,282,317,11
283,283,318,15
284,284,318,23
285,285,319,1
286,286,320,26
287,287,320,1
289,289,321,19
290,290,322,32
291,291,322,1
292,292,323,1
293,293,324,1
294,294,325,3
295,295,325,32
296,296,325,1
297,297,326,34
298,298,326,36
299,299,326,1
300,300,327,4
301,301,327,15
302,302,327,26
303,303,327,1
304,304,328,32
305,305,328,1
306,306,331,1
307,307,333,15
308,308,333,24
309,309,334,80
310,310,334,4
311,311,334,21
312,312,334,1
313,313,335,21
314,314,335,1
315,315,337,24
316,316,337,39
317,317,337,1
318,318,338,15
319,319,339,3
320,320,339,1
321,321,340,15
322,322,341,4
323,323,341,18
324,324,341,1
325,325,342,4
326,326,342,0
327,327,342,39
328,328,342,1
329,329,343,3
330,330,344,1
331,331,345,25
332,332,345,1
333,333,346,4
334,334,346,0
335,335,346,1
336,336,347,1
337,337,348,4
338,338,348,24
339,339,348,1
340,340,349,1
341,341,350,32
342,342,353,15
343,343,353,11
344,344,354,15
345,345,354,39
346,346,355,15
347,347,356,4
348,348,356,1
349,349,358,32
350,350,358,1
351,351,360,3
352,352,360,32
353,353,360,1
354,354,361,32
355,355,362,34
356,356,362,1
357,357,364,36
358,358,364,25
359,359,364,1
