,Unnamed: 0,time,event
0,0,1,20
1,1,1,1
2,2,2,1
3,3,2,8
4,4,3,20
5,5,4,19
6,6,4,11
7,7,8,1
8,8,9,20
9,9,11,11
10,10,18,1
11,11,22,25
12,12,22,16
13,13,22,1
14,14,24,15
15,15,24,18
16,16,24,1
17,17,24,10
18,18,26,11
19,19,27,1
20,20,28,1
21,21,28,11
22,22,29,36
23,23,29,1
24,24,30,24
25,25,30,1
26,26,31,0
27,27,32,11
28,28,34,22
30,30,34,15
31,31,34,3
32,32,34,1
33,33,36,1
34,34,37,24
35,35,37,18
37,37,46,11
38,38,47,18
39,39,49,36
40,40,49,24
41,41,51,1
42,42,52,20
43,43,59,23
44,44,62,36
45,45,62,1
46,46,63,1
47,47,66,80
48,48,66,1
49,49,67,1
51,51,70,9
52,52,72,72
53,53,72,11
54,54,74,25
55,55,74,11
56,56,75,11
57,57,76,1
58,58,77,22
60,60,78,4
61,61,78,21
62,62,78,16
63,63,78,72
64,64,79,72
66,66,80,11
67,67,81,18
68,68,81,11
69,69,82,1
70,70,83,1
71,71,85,24
72,72,85,9
73,73,87,15
74,74,89,1
75,75,90,11
76,76,91,24
77,77,91,18
78,78,91,1
79,79,91,9
80,80,92,11
81,81,93,0
82,82,93,18
83,83,94,1
84,84,94,11
85,85,95,25
86,86,95,1
87,87,96,11
88,88,98,1
89,89,99,15
90,90,99,1
91,91,101,1
92,92,102,1
93,93,102,11
94,94,105,3
95,95,107,1
96,96,108,1
97,97,110,20
98,98,110,11
99,99,111,4
100,100,112,4
101,101,112,1
102,102,113,4
103,103,113,20
104,104,113,1
105,105,114,1
106,106,114,11
107,107,115,80
108,108,115,23
109,109,117,25
110,110,117,18
111,111,117,11
112,112,118,22
113,113,118,1
115,115,123,11
116,116,126,20
117,117,126,3
118,118,126,1
119,119,128,1
120,120,130,1
121,121,131,18
122,122,132,24
123,123,132,39
124,124,133,1
125,125,133,11
126,126,139,3
127,127,141,11
128,128,144,20
129,129,144,36
130,130,144,11
131,131,146,1
132,132,147,36
133,133,147,1
134,134,155,22
135,135,156,11
136,136,157,11
137,137,159,1
138,138,159,11
139,139,160,10
140,140,161,1
141,141,162,1
142,142,165,11
143,143,166,1
144,144,167,15
145,145,167,1
146,146,168,25
147,147,168,1
148,148,169,3
149,149,169,11
150,150,170,36
151,151,170,24
152,152,170,1
153,153,171,20
154,154,171,11
155,155,172,15
156,156,173,26
157,157,176,11
158,158,177,24
159,159,179,11
160,160,180,1
161,161,180,11
162,162,181,24
163,163,181,11
164,164,182,11
165,165,184,11
166,166,185,23
167,167,185,1
168,168,188,1
169,169,189,11
170,170,191,1
171,171,191,11
172,172,192,11
173,173,193,25
174,174,194,11
175,175,197,9
176,176,201,1
177,177,202,28
179,179,213,1
180,180,214,4
181,181,214,11
182,182,215,1
183,183,217,24
184,184,218,25
185,185,218,1
186,186,218,11
187,187,219,29
188,188,222,24
189,189,224,2
190,190,232,22
191,191,232,10
192,192,233,21
193,193,233,15
194,194,233,24
195,195,233,39
196,196,233,1
197,197,234,11
198,198,235,20
199,199,235,11
200,200,236,1
201,201,238,20
202,202,238,1
204,204,239,1
205,205,241,11
206,206,242,18
207,207,242,11
208,208,243,1
209,209,244,24
210,210,244,11
211,211,246,1
212,212,247,20
213,213,247,16
214,214,248,25
215,215,249,1
216,216,250,11
217,217,251,4
218,218,253,11
219,219,255,32
220,220,255,11
221,221,258,1
222,222,258,11
223,223,259,18
224,224,260,21
225,225,261,10
226,226,262,15
227,227,265,11
228,228,266,22
229,229,270,11
230,230,271,11
231,231,272,25
232,232,272,22
233,233,272,11
234,234,274,11
235,235,275,24
236,236,275,1
237,237,276,1
238,238,277,11
239,239,278,11
240,240,279,36
241,241,279,24
242,242,280,25
243,243,280,9
244,244,281,34
245,245,281,1
246,246,283,29
247,247,283,10
248,248,284,22
249,249,285,24
250,250,285,11
251,251,286,57
252,252,286,1
253,253,286,11
254,254,287,1
255,255,287,11
256,256,288,25
257,257,289,11
258,258,297,39
259,259,300,39
260,260,301,1
261,261,302,35
262,262,306,1
263,263,309,34
264,264,309,11
265,265,311,24
266,266,311,1
267,267,312,15
268,268,313,11
269,269,314,22
270,270,315,4
271,271,315,25
272,272,315,1
273,273,316,11
274,274,317,1
275,275,319,1
276,276,325,23
277,277,326,18
278,278,326,1
279,279,329,43
280,280,329,1
281,281,331,11
282,282,332,11
283,283,333,1
284,284,333,11
285,285,334,1
286,286,334,11
287,287,335,4
288,288,335,36
289,289,335,1
290,290,335,11
291,291,336,1
292,292,336,11
293,293,338,11
294,294,340,25
295,295,340,24
296,296,340,1
297,297,341,53
298,298,341,11
299,299,348,1
300,300,350,3
301,301,350,32
302,302,350,1
303,303,351,36
304,304,351,39
305,305,353,36
306,306,353,11
307,307,355,36
308,308,355,11
309,309,356,24
310,310,358,4
311,311,358,11
312,312,359,1
313,313,359,11
314,314,362,24
315,315,362,18
316,316,362,1
317,317,362,10
318,318,363,43
319,319,363,24
320,320,363,1
321,321,364,25
322,322,364,32
323,323,364,1
324,324,366,20
325,325,366,1
326,326,367,20
327,327,367,1
328,328,370,20
329,329,373,43
330,330,374,80
331,331,374,11
332,332,375,36
333,333,375,24
334,334,375,18
335,335,376,24
336,336,376,1
337,337,376,11
338,338,377,18
339,339,379,15
340,340,379,18
341,341,379,11
342,342,380,1
343,343,380,11
344,344,382,11
345,345,383,22
346,346,383,32
347,347,383,11
348,348,384,25
349,349,384,1
350,350,384,11
351,351,386,11
352,352,388,11
353,353,389,11
354,354,392,1
355,355,392,9
356,356,392,11
357,357,393,11
358,358,396,1
359,359,396,11
360,360,397,1
361,361,397,9
362,362,397,11
363,363,400,36
364,364,401,22
365,365,401,1
366,366,401,11
367,367,403,1
368,368,403,11
369,369,404,25
370,370,404,1
371,371,404,11
372,372,405,1
373,373,405,12
374,374,407,23
375,375,407,32
376,376,407,11
377,377,408,18
378,378,409,1
379,379,410,80
380,380,410,1
381,381,411,23
382,382,412,11
383,383,413,24
