,Unnamed: 0,time,event
0,0,4,1
1,1,8,4
2,2,8,1
3,3,9,1
4,4,10,3
5,5,10,1
6,6,11,1
7,7,12,1
8,8,14,3
9,9,14,1
10,10,15,3
11,11,15,11
12,12,16,1
13,13,17,4
14,14,17,1
15,15,19,1
16,16,21,3
17,17,21,1
18,18,23,3
19,19,23,1
20,20,24,1
21,21,25,3
22,22,25,1
23,23,26,1
24,24,27,1
25,25,28,1
26,26,29,4
27,27,29,1
28,28,30,1
29,29,31,1
30,30,33,4
31,31,33,3
32,32,33,1
33,33,34,4
34,34,34,1
35,35,36,3
36,36,37,1
37,37,37,11
38,38,38,1
39,39,39,3
40,40,39,1
41,41,40,1
42,42,41,22
43,43,42,4
44,44,42,17
45,45,42,1
46,46,43,20
47,47,43,3
48,48,44,1
49,49,46,22
50,50,46,1
51,51,47,1
52,52,51,1
53,53,52,1
54,54,53,15
55,55,53,1
56,56,55,1
57,57,57,1
58,58,59,4
59,59,59,1
60,60,60,4
61,61,62,1
62,62,63,1
63,63,64,1
64,64,64,11
65,65,65,20
66,66,65,1
67,67,69,4
68,68,69,23
69,69,69,1
70,70,69,11
71,71,70,4
72,72,70,1
73,73,71,3
74,74,73,20
75,75,73,1
76,76,74,3
77,77,78,34
78,78,78,4
79,79,78,3
80,80,81,3
81,81,81,1
82,82,82,31
83,83,82,3
84,84,82,1
85,85,82,11
86,86,83,1
87,87,86,1
88,88,88,1
89,89,89,1
90,90,91,4
91,91,91,1
92,92,93,20
93,93,95,1
94,94,98,24
95,95,99,11
96,96,101,1
97,97,102,4
98,98,102,20
99,99,102,1
100,100,103,1
101,101,104,1
102,102,105,11
103,103,112,1
104,104,114,3
105,105,114,1
106,106,116,3
107,107,120,1
108,108,122,3
109,109,122,1
110,110,123,25
111,111,123,23
112,112,124,4
113,113,124,3
114,114,124,1
115,115,125,15
116,116,125,9
117,117,126,15
118,118,131,15
119,119,134,1
120,120,135,1
121,121,136,1
122,122,138,61
123,123,138,1
124,124,142,3
125,125,143,1
126,126,145,25
127,127,145,3
128,128,145,1
129,129,146,1
130,130,147,1
131,131,149,3
132,132,149,1
133,133,154,15
134,134,160,15
135,135,160,1
136,136,162,1
137,137,163,20
138,138,163,25
139,139,164,1
140,140,165,1
141,141,166,1
142,142,167,1
143,143,168,25
144,144,168,1
145,145,169,3
146,146,169,1
147,147,170,3
148,148,170,1
149,149,171,1
150,150,172,1
151,151,173,3
152,152,174,4
153,153,174,24
154,154,174,1
155,155,176,3
156,156,178,22
157,157,179,25
158,158,179,1
159,159,185,3
160,160,187,57
161,161,188,23
162,162,188,1
163,163,189,1
164,164,190,3
165,165,191,61
166,166,191,1
167,167,193,1
168,168,194,1
169,169,196,1
170,170,196,50
171,171,200,15
172,172,206,34
173,173,206,3
174,174,210,1
175,175,211,61
176,176,211,24
177,177,211,11
178,178,213,4
179,179,213,1
180,180,214,1
181,181,215,1
182,182,216,15
183,183,218,1
184,184,219,11
185,185,220,3
186,186,220,1
187,187,221,1
188,188,223,1
189,189,225,61
190,190,225,1
191,191,226,20
192,192,227,4
193,193,227,1
194,194,228,15
195,195,233,3
196,196,235,3
197,197,235,1
198,198,237,31
199,199,237,24
200,200,237,1
201,201,237,11
202,202,238,1
203,203,242,1
204,204,243,1
206,206,245,11
207,207,247,3
208,208,247,1
209,209,249,1
210,210,250,3
211,211,251,57
212,212,251,24
213,213,251,1
214,214,252,1
215,215,254,3
216,216,254,1
217,217,256,3
218,218,256,1
219,219,257,1
220,220,258,1
221,221,259,31
222,222,259,35
223,223,259,1
224,224,259,11
225,225,260,20
226,226,260,3
227,227,260,1
228,228,261,20
229,229,262,25
230,230,262,1
231,231,263,1
232,232,264,3
233,233,265,18
234,234,265,1
236,236,266,1
237,237,266,9
238,238,267,4
239,239,268,3
240,240,268,1
241,241,269,4
243,243,269,1
244,244,270,1
245,245,272,1
246,246,277,3
247,247,277,1
248,248,279,1
249,249,279,11
250,250,280,1
251,251,281,0
252,252,281,57
253,253,281,24
254,254,281,1
255,255,282,3
256,256,282,1
257,257,283,4
258,258,284,1
259,259,286,1
260,260,288,1
261,261,290,4
262,262,290,1
263,263,292,1
264,264,295,3
265,265,296,24
266,266,297,3
267,267,298,4
269,269,298,1
270,270,298,11
271,271,299,3
272,272,300,4
273,273,300,31
274,274,300,24
275,275,300,1
276,276,300,9
277,277,301,24
278,278,301,1
279,279,303,20
280,280,305,1
281,281,306,1
282,282,307,1
283,283,309,1
284,284,310,3
285,285,310,1
286,286,311,4
287,287,311,1
288,288,313,20
289,289,313,3
290,290,313,1
291,291,314,1
292,292,315,57
293,293,315,23
294,294,318,1
296,296,322,1
297,297,327,3
299,299,327,1
300,300,327,9
301,301,328,4
302,302,328,1
303,303,329,4
304,304,329,1
305,305,331,1
306,306,332,4
307,307,332,1
308,308,333,1
309,309,334,1
310,310,334,11
311,311,335,3
312,312,335,1
313,313,338,3
314,314,339,1
315,315,341,61
316,316,341,3
317,317,341,1
319,319,343,4
321,321,343,1
322,322,343,9
323,323,343,11
324,324,344,15
325,325,345,3
326,326,345,1
327,327,345,9
328,328,346,15
329,329,347,1
330,330,348,1
331,331,349,4
332,332,349,24
333,333,349,1
334,334,349,11
335,335,350,1
336,336,350,9
337,337,352,1
338,338,354,1
339,339,355,1
340,340,357,4
341,341,357,1
343,343,360,4
344,344,360,28
345,345,360,3
346,346,360,1
348,348,362,15
349,349,362,1
350,350,363,4
351,351,363,15
352,352,363,1
353,353,368,1
354,354,370,1
355,355,373,15
356,356,373,1
357,357,374,36
358,358,374,3
359,359,374,1
360,360,374,11
361,361,375,4
362,362,375,15
363,363,375,18
364,364,376,1
365,365,377,4
366,366,377,1
367,367,377,11
368,368,378,4
369,369,378,1
370,370,379,3
371,371,380,15
372,372,381,1
373,373,383,1
374,374,384,1
375,375,384,11
376,376,385,4
377,377,385,1
378,378,385,11
379,379,386,1
380,380,387,3
381,381,388,1
382,382,388,11
383,383,389,25
384,384,389,3
385,385,389,1
386,386,392,4
387,387,392,1
388,388,393,3
389,389,398,1
390,390,401,11
391,391,404,25
392,392,404,3
393,393,404,1
394,394,404,9
395,395,404,11
396,396,405,61
397,397,405,1
398,398,406,31
399,399,406,1
400,400,407,1
401,401,409,1
402,402,410,15
403,403,410,1
404,404,412,1
405,405,413,15
406,406,414,3
407,407,414,1
408,408,415,4
409,409,415,3
410,410,416,4
411,411,417,3
413,413,418,1
414,414,421,1
415,415,422,3
416,416,423,1
417,417,424,15
418,418,425,3
419,419,427,1
420,420,430,36
421,421,430,24
422,422,430,3
423,423,430,1
424,424,431,3
425,425,432,1
426,426,433,1
427,427,433,9
428,428,434,1
429,429,435,5
430,430,435,1
431,431,436,5
432,432,439,4
433,433,439,1
434,434,440,11
435,435,441,1
436,436,443,4
437,437,443,1
438,438,443,11
439,439,444,3
440,440,445,3
441,441,445,1
442,442,446,3
443,443,446,1
444,444,446,11
445,445,447,31
446,446,447,24
447,447,447,26
448,448,447,1
449,449,448,4
450,450,448,1
451,451,449,15
452,452,450,15
453,453,452,1
454,454,453,4
455,455,453,3
456,456,453,1
457,457,457,1
458,458,459,3
459,459,459,1
460,460,460,1
461,461,461,3
462,462,464,21
463,463,464,57
464,464,464,23
465,465,464,3
466,466,464,1
467,467,464,9
468,468,465,15
469,469,465,3
470,470,465,1
471,471,466,16
472,472,467,4
473,473,467,1
474,474,469,16
475,475,469,17
476,476,470,20
477,477,470,1
478,478,471,20
479,479,472,4
480,480,472,1
481,481,473,4
482,482,474,4
483,483,476,16
484,484,477,9
485,485,479,20
486,486,479,33
487,487,479,3
488,488,479,1
489,489,481,9
490,490,483,1
491,491,485,61
492,492,485,16
493,493,485,33
494,494,485,1
495,495,486,3
496,496,486,1
497,497,487,1
498,498,488,1
499,499,491,3
500,500,492,23
501,501,492,1
502,502,492,9
503,503,492,11
504,504,493,15
505,505,494,4
506,506,494,15
507,507,496,1
508,508,497,1
509,509,499,15
510,510,499,1
511,511,500,11
512,512,501,3
513,513,501,1
514,514,502,1
515,515,504,16
516,516,505,3
517,517,506,1
518,518,508,4
519,519,508,15
520,520,508,1
521,521,508,11
522,522,509,3
523,523,510,1
524,524,512,3
525,525,513,91
526,526,515,3
527,527,515,1
528,528,516,1
529,529,517,1
530,530,518,1
531,531,520,1
532,532,521,1
533,533,523,1
534,534,524,3
535,535,525,15
536,536,533,3
537,537,533,1
538,538,534,5
539,539,534,16
540,540,534,3
541,541,534,1
542,542,535,3
543,543,535,1
544,544,536,1
545,545,539,16
546,546,539,3
547,547,540,3
548,548,541,3
549,549,543,4
550,550,543,20
551,551,544,4
552,552,544,15
553,553,544,1
554,554,545,4
555,555,545,15
556,556,545,50
557,557,545,9
558,558,546,48
559,559,546,15
560,560,546,1
561,561,549,3
562,562,552,3
563,563,554,3
564,564,555,1
565,565,557,1
566,566,558,34
567,567,561,1
568,568,561,9
569,569,563,80
570,570,563,15
571,571,563,23
572,572,563,24
573,573,563,11
574,574,564,1
575,575,565,4
576,576,565,1
577,577,565,10
578,578,569,1
579,579,569,50
580,580,570,4
581,581,570,18
582,582,572,4
583,583,572,1
584,584,575,4
585,585,575,15
586,586,575,1
587,587,575,9
588,588,578,4
589,589,578,1
590,590,578,9
591,591,579,15
592,592,580,20
593,593,580,3
594,594,581,16
595,595,583,24
596,596,583,16
597,597,584,4
598,598,585,3
599,599,586,1
600,600,587,1
601,601,588,1
602,602,589,3
603,603,589,11
604,604,590,1
605,605,591,1
606,606,591,10
607,607,592,3
608,608,597,15
609,609,597,3
610,610,600,1
611,611,601,15
612,612,601,1
613,613,602,4
614,614,602,25
615,615,603,4
616,616,603,3
617,617,603,1
618,618,604,4
619,619,604,22
620,620,604,1
621,621,605,24
622,622,605,11
623,623,607,9
624,624,608,1
625,625,609,3
626,626,610,1
627,627,614,0
628,628,614,3
629,629,614,1
630,630,614,9
631,631,614,11
632,632,615,0
633,633,615,1
634,634,616,1
635,635,621,1
636,636,622,3
637,637,622,1
638,638,623,1
639,639,623,11
640,640,626,36
641,641,626,23
642,642,626,9
643,643,631,1
644,644,632,57
645,645,632,3
646,646,632,32
647,647,632,1
648,648,633,4
649,649,633,1
650,650,634,1
651,651,635,16
652,652,636,3
653,653,636,1
654,654,637,57
655,655,637,23
656,656,637,1
657,657,637,9
658,658,638,37
659,659,638,25
660,660,638,1
661,661,642,1
662,662,646,1
663,663,647,26
664,664,648,20
665,665,648,3
666,666,648,1
667,667,649,3
668,668,649,1
669,669,650,0
670,670,650,31
672,672,650,1
673,673,650,9
674,674,650,11
675,675,651,3
676,676,652,11
677,677,653,3
