,Unnamed: 0,time,event
0,0,1,2
1,1,1,1
2,2,7,2
3,3,12,1
4,4,13,1
5,5,14,1
6,6,14,11
7,7,15,11
8,8,16,4
9,9,16,1
10,10,27,1
11,11,28,3
12,12,28,1
13,13,29,1
14,14,31,34
15,15,31,25
16,16,31,1
17,17,33,2
18,18,35,2
19,19,35,55
20,20,39,1
21,21,40,1
22,22,42,15
23,23,42,2
24,24,46,28
25,25,48,1
26,26,49,1
27,27,49,11
28,28,51,1
29,29,51,11
30,30,52,11
31,31,53,2
32,32,54,15
33,33,54,2
34,34,54,1
35,35,56,11
36,36,58,11
37,37,59,25
38,38,60,11
39,39,61,1
40,40,61,11
41,41,62,1
42,42,62,11
43,43,63,11
44,44,64,11
45,45,65,15
46,46,65,1
47,47,65,11
48,48,66,1
49,49,67,11
50,50,68,11
51,51,69,95
52,52,69,15
53,53,69,2
54,54,69,1
55,55,69,11
56,56,70,1
57,57,73,11
58,58,74,15
59,59,74,1
60,60,74,11
61,61,75,1
62,62,75,11
63,63,76,1
64,64,76,11
65,65,77,1
66,66,78,1
67,67,78,11
68,68,80,1
69,69,81,11
70,70,82,1
71,71,82,11
72,72,83,4
73,73,83,1
74,74,83,11
75,75,84,11
76,76,85,1
77,77,85,11
78,78,87,57
79,79,87,3
80,80,87,1
81,81,88,39
82,82,88,1
83,83,88,11
84,84,89,1
85,85,89,12
86,86,89,11
87,87,90,2
88,88,91,15
89,89,91,2
90,90,92,12
91,91,93,1
92,92,93,11
93,93,94,11
94,94,95,12
95,95,96,1
96,96,96,11
97,97,98,12
98,98,99,1
99,99,102,11
100,100,103,11
101,101,104,28
102,102,104,11
103,103,105,1
104,104,106,1
105,105,106,11
106,106,107,1
107,107,107,11
108,108,109,15
109,109,109,1
110,110,110,95
111,111,110,1
112,112,110,11
113,113,111,15
114,114,111,2
115,115,112,2
116,116,112,1
117,117,113,15
118,118,113,2
119,119,113,11
120,120,118,15
121,121,118,3
122,122,123,12
123,123,123,11
124,124,124,39
125,125,124,12
126,126,124,11
127,127,127,2
128,128,132,11
129,129,133,11
130,130,134,1
131,131,134,10
132,132,135,1
133,133,136,1
134,134,136,11
135,135,137,11
136,136,140,1
137,137,140,9
138,138,140,11
139,139,141,11
140,140,143,11
141,141,144,11
142,142,146,2
143,143,146,1
144,144,147,2
145,145,149,11
146,146,150,15
147,147,150,1
148,148,151,15
149,149,151,3
150,150,151,1
151,151,152,15
152,152,152,1
153,153,153,34
154,154,153,1
155,155,155,15
156,156,156,1
157,157,156,11
158,158,157,1
159,159,158,1
160,160,159,25
161,161,159,11
162,162,160,25
163,163,165,12
164,164,166,15
165,165,166,11
166,166,167,1
167,167,168,34
168,168,168,1
169,169,168,11
170,170,169,1
171,171,170,1
172,172,170,12
173,173,171,15
174,174,171,11
175,175,172,15
176,176,172,1
177,177,172,11
178,178,173,15
179,179,173,1
180,180,173,12
181,181,173,11
182,182,175,1
183,183,176,1
184,184,177,1
185,185,178,1
186,186,178,11
187,187,179,1
188,188,180,3
189,189,180,1
190,190,182,25
191,191,182,15
192,192,182,1
193,193,182,12
194,194,182,9
195,195,182,11
196,196,182,10
197,197,184,18
198,198,185,1
199,199,186,2
200,200,192,15
201,201,192,2
202,202,194,2
203,203,195,15
204,204,195,2
205,205,197,15
206,206,197,2
207,207,198,15
208,208,198,2
209,209,198,11
210,210,199,15
211,211,199,2
212,212,200,2
213,213,200,55
214,214,201,2
215,215,202,1
216,216,207,11
217,217,208,2
218,218,209,3
219,219,210,2
220,220,212,15
221,221,212,2
222,222,213,15
223,223,213,2
224,224,213,18
225,225,216,1
226,226,217,15
227,227,217,2
228,228,218,15
229,229,218,2
230,230,218,1
231,231,219,15
232,232,219,2
233,233,221,15
234,234,221,2
235,235,224,2
236,236,225,1
237,237,226,15
238,238,226,1
239,239,227,15
240,240,227,2
241,241,228,31
242,242,228,2
243,243,228,11
244,244,229,15
245,245,229,2
246,246,234,2
247,247,234,1
248,248,234,8
249,249,235,2
250,250,256,67
251,251,256,12
252,252,257,12
253,253,257,11
254,254,258,34
255,255,258,31
256,256,258,15
257,257,258,55
258,258,258,11
259,259,259,15
260,260,259,2
261,261,259,55
262,262,261,15
263,263,261,2
264,264,261,1
265,265,262,15
266,266,262,2
267,267,262,3
268,268,262,1
269,269,263,2
270,270,263,1
271,271,264,1
273,273,266,1
274,274,267,12
275,275,268,1
276,276,270,1
277,277,270,12
278,278,270,11
279,279,271,15
280,280,271,2
281,281,271,3
282,282,271,1
283,283,271,50
284,284,272,61
285,285,272,2
286,286,273,15
287,287,273,2
288,288,273,11
289,289,280,1
290,290,282,1
291,291,284,1
292,292,285,15
293,293,285,2
294,294,285,55
295,295,285,18
296,296,285,1
297,297,286,15
298,298,287,15
299,299,287,2
300,300,287,1
301,301,293,1
302,302,293,11
303,303,294,22
304,304,295,1
305,305,297,28
306,306,297,1
307,307,298,1
308,308,302,3
309,309,304,25
310,310,307,2
311,311,309,2
312,312,314,1
313,313,315,2
314,314,316,15
315,315,317,61
316,316,318,2
317,317,319,2
318,318,319,1
319,319,320,2
320,320,321,15
321,321,321,3
322,322,322,2
323,323,322,1
324,324,326,11
325,325,327,1
326,326,328,2
327,327,328,55
328,328,328,3
329,329,328,1
330,330,329,15
331,331,329,2
332,332,329,55
333,333,331,3
334,334,332,3
335,335,333,1
336,336,334,1
337,337,337,28
338,338,337,25
339,339,337,1
340,340,337,11
341,341,338,1
342,342,340,1
343,343,342,15
344,344,342,1
345,345,342,12
346,346,343,15
347,347,343,1
348,348,343,11
349,349,345,45
350,350,345,18
351,351,345,1
352,352,346,15
353,353,346,1
354,354,347,3
355,355,348,4
356,356,348,15
357,357,348,2
358,358,348,55
359,359,348,3
360,360,349,15
361,361,349,2
