,Unnamed: 0,time,event
0,0,1,1
1,1,4,36
2,2,4,1
3,3,6,29
4,4,8,15
5,5,8,64
6,6,10,1
8,8,11,57
9,9,11,3
10,10,11,11
11,11,12,1
12,12,13,1
13,13,17,82
14,14,18,82
15,15,28,31
16,16,28,9
17,17,31,1
18,18,31,11
19,19,32,20
20,20,32,1
21,21,32,11
22,22,33,82
23,23,34,4
24,24,34,1
25,25,36,3
26,26,39,82
27,27,40,11
28,28,41,20
29,29,41,57
30,30,41,82
31,31,44,36
32,32,44,24
33,33,44,39
34,34,44,9
35,35,46,48
36,36,47,9
37,37,48,11
38,38,49,72
39,39,50,36
40,40,50,16
41,41,50,35
42,42,50,13
43,43,50,11
45,45,51,82
46,46,51,18
47,47,52,4
48,48,52,11
49,49,54,10
51,51,58,1
52,52,59,2
53,53,59,64
54,54,60,11
55,55,61,1
56,56,61,11
57,57,64,43
58,58,64,57
59,59,64,24
60,60,64,3
61,61,64,1
62,62,65,1
63,63,66,1
64,64,67,1
65,65,67,72
66,66,67,11
67,67,68,1
68,68,69,1
69,69,70,48
70,70,70,18
71,71,71,4
72,72,72,80
73,73,72,36
74,74,72,57
75,75,72,15
76,76,72,2
77,77,72,23
78,78,72,24
79,79,72,39
80,80,72,18
81,81,74,82
82,82,75,11
83,83,78,2
84,84,79,11
85,85,80,1
86,86,81,31
87,87,81,11
88,88,82,1
89,89,83,31
90,90,83,67
91,91,89,1
92,92,90,15
93,93,90,23
94,94,90,1
95,95,90,8
96,96,90,9
97,97,90,11
98,98,91,1
99,99,93,4
100,100,93,1
102,102,94,1
104,104,94,11
105,105,96,11
106,106,99,3
107,107,99,1
108,108,100,31
109,109,100,67
110,110,100,47
111,111,100,1
112,112,104,1
113,113,105,82
114,114,107,1
115,115,109,72
116,116,110,1
117,117,111,82
118,118,112,1
119,119,112,11
120,120,113,5
121,121,113,4
122,122,115,2
123,123,115,11
124,124,117,5
125,125,117,3
126,126,123,39
127,127,124,2
128,128,126,57
129,129,126,82
130,130,126,23
131,131,126,24
132,132,127,1
133,133,129,20
134,134,129,1
135,135,130,20
136,136,130,1
137,137,131,20
138,138,131,2
139,139,133,36
140,140,133,11
141,141,134,1
142,142,135,11
143,143,136,82
144,144,137,20
145,145,137,64
146,146,137,11
147,147,138,0
148,148,139,61
149,149,139,36
150,150,139,22
151,151,139,2
152,152,139,11
153,153,140,72
154,154,144,5
156,156,149,20
157,157,149,1
158,158,154,24
159,159,154,39
160,160,154,11
161,161,155,4
163,163,156,37
164,164,157,20
165,165,159,15
167,167,161,3
168,168,164,20
169,169,164,1
170,170,165,47
171,171,165,1
172,172,166,3
173,173,167,2
174,174,167,1
175,175,169,20
176,176,169,82
177,177,169,24
178,178,171,11
179,179,172,20
180,180,175,1
181,181,175,9
182,182,176,1
183,183,177,2
184,184,178,82
185,185,179,20
186,186,180,20
187,187,183,20
188,188,183,2
189,189,184,20
190,190,185,61
191,191,185,25
192,192,185,3
193,193,186,29
194,194,187,20
195,195,187,64
197,197,188,20
198,198,188,2
199,199,191,3
200,200,192,20
201,201,193,5
202,202,195,2
203,203,195,1
205,205,199,20
206,206,200,64
207,207,201,2
208,208,202,5
209,209,204,5
210,210,204,25
211,211,206,11
212,212,209,2
213,213,209,1
214,214,210,1
215,215,211,20
217,217,212,1
218,218,213,13
219,219,214,5
220,220,216,12
221,221,219,3
222,222,219,13
223,223,220,4
224,224,220,18
225,225,221,64
226,226,221,11
227,227,223,3
228,228,225,3
229,229,233,5
230,230,233,1
232,232,234,61
233,233,234,1
234,234,235,82
235,235,237,36
236,236,237,46
237,237,237,24
238,238,237,11
239,239,238,29
240,240,239,20
241,241,239,82
242,242,241,5
243,243,244,2
244,244,246,20
245,245,246,72
246,246,246,9
247,247,247,5
248,248,247,25
249,249,248,61
250,250,248,20
252,252,249,3
253,253,250,1
254,254,252,2
255,255,252,23
256,256,252,24
257,257,252,39
258,258,253,64
259,259,253,3
260,260,253,1
261,261,254,20
262,262,254,26
263,263,255,5
265,265,255,12
266,266,256,3
267,267,258,82
268,268,260,1
269,269,261,35
270,270,263,4
271,271,263,1
272,272,265,1
273,273,266,43
274,274,268,2
276,276,273,82
277,277,275,20
278,278,275,1
279,279,276,20
280,280,277,25
281,281,278,20
282,282,280,82
283,283,281,1
284,284,281,12
285,285,283,3
286,286,283,12
287,287,284,2
288,288,285,5
289,289,285,1
290,290,287,12
292,292,288,12
293,293,290,20
294,294,290,36
296,296,292,25
297,297,292,1
298,298,293,18
299,299,294,12
300,300,297,1
301,301,298,35
302,302,298,12
303,303,298,10
304,304,299,25
305,305,300,3
306,306,300,12
307,307,301,82
308,308,301,11
309,309,302,20
311,311,304,20
312,312,305,5
313,313,306,20
314,314,307,64
315,315,308,20
316,316,308,3
317,317,309,35
318,318,309,18
319,319,309,12
320,320,310,95
321,321,311,61
323,323,311,25
324,324,313,12
325,325,313,11
326,326,315,80
327,327,315,11
328,328,316,1
329,329,317,1
331,331,318,12
332,332,319,1
333,333,319,12
334,334,320,11
335,335,322,23
336,336,322,39
337,337,322,11
338,338,324,1
339,339,327,82
340,340,329,11
342,342,333,82
343,343,335,24
344,344,336,36
345,345,336,11
346,346,337,4
347,347,337,12
348,348,342,1
349,349,343,3
351,351,345,12
352,352,346,11
353,353,347,12
354,354,349,11
355,355,351,46
356,356,351,11
357,357,353,3
358,358,353,11
359,359,354,64
360,360,354,11
361,361,355,4
362,362,355,20
363,363,356,25
364,364,356,18
365,365,356,12
366,366,357,12
367,367,359,1
368,368,359,12
369,369,361,15
370,370,361,24
371,371,362,11
372,372,363,1
373,373,364,1
374,374,364,72
375,375,366,1
376,376,367,1
377,377,368,12
378,378,372,12
379,379,373,12
380,380,375,82
381,381,377,82
382,382,377,1
383,383,378,12
384,384,379,11
385,385,380,11
386,386,381,3
387,387,382,36
388,388,382,2
389,389,382,1
390,390,382,11
391,391,388,3
392,392,388,1
393,393,388,12
394,394,388,11
395,395,389,29
396,396,389,2
397,397,389,11
398,398,391,3
399,399,393,29
400,400,394,1
401,401,396,36
402,402,398,1
403,403,399,12
404,404,404,15
405,405,404,1
406,406,405,12
407,407,406,82
408,408,406,1
409,409,406,12
410,410,408,2
411,411,408,3
412,412,414,33
413,413,414,11
414,414,417,64
415,415,419,80
416,416,419,15
417,417,419,2
418,418,419,24
419,419,419,1
420,420,419,10
421,421,421,64
422,422,422,72
423,423,422,11
424,424,423,35
425,425,423,1
426,426,424,25
427,427,425,12
428,428,426,15
429,429,426,1
430,430,426,12
431,431,428,1
432,432,429,18
433,433,429,12
434,434,430,72
435,435,430,10
436,436,433,53
437,437,436,11
438,438,437,11
439,439,438,53
440,440,438,1
441,441,441,61
442,442,441,1
443,443,442,20
444,444,443,1
445,445,446,31
446,446,446,67
447,447,446,24
448,448,446,11
449,449,447,2
450,450,447,3
451,451,449,1
452,452,450,3
453,453,453,12
454,454,453,11
455,455,454,57
456,456,454,23
457,457,454,11
458,458,457,3
459,459,457,1
460,460,459,11
461,461,460,3
462,462,462,3
463,463,465,2
464,464,466,57
465,465,466,1
466,466,469,4
467,467,469,1
469,469,470,1
470,470,471,20
472,472,471,12
473,473,473,2
474,474,473,12
475,475,473,11
476,476,474,1
477,477,474,12
478,478,474,72
479,479,474,11
480,480,475,3
481,481,475,1
482,482,475,12
484,484,479,31
485,485,479,35
486,486,479,18
487,487,479,11
488,488,480,28
489,489,480,2
490,490,480,11
491,491,482,61
492,492,482,18
493,493,482,1
494,494,483,17
495,495,484,61
496,496,484,43
497,497,485,1
498,498,486,5
499,499,488,3
500,500,489,1
501,501,489,11
502,502,491,18
503,503,491,11
504,504,492,4
505,505,492,2
506,506,492,1
507,507,492,11
508,508,494,5
509,509,494,2
510,510,494,11
511,511,495,53
512,512,496,2
513,513,496,1
514,514,498,12
515,515,499,61
516,516,499,1
518,518,501,5
519,519,501,15
520,520,501,2
521,521,501,1
523,523,501,9
524,524,501,11
525,525,502,3
526,526,502,1
527,527,503,13
528,528,503,26
529,529,504,13
530,530,504,18
531,531,504,12
532,532,504,11
533,533,505,29
534,534,505,64
535,535,505,12
536,536,506,24
537,537,506,12
538,538,508,4
539,539,508,15
540,540,508,1
541,541,508,11
542,542,509,12
543,543,509,72
544,544,509,11
545,545,510,2
546,546,511,1
547,547,514,3
548,548,515,2
549,549,516,11
550,550,517,23
551,551,517,24
552,552,517,8
553,553,517,11
554,554,519,5
555,555,520,12
556,556,521,57
557,557,521,1
558,558,523,1
559,559,524,3
560,560,524,12
561,561,527,3
562,562,528,3
563,563,529,3
564,564,530,3
565,565,537,11
566,566,538,2
567,567,538,1
568,568,538,12
569,569,538,11
570,570,540,5
571,571,540,15
572,572,540,11
574,574,541,11
575,575,542,11
576,576,544,2
577,577,544,11
578,578,545,1
579,579,546,36
580,580,547,2
581,581,547,11
582,582,548,11
583,583,549,20
584,584,549,11
585,585,550,2
586,586,550,11
587,587,551,3
588,588,552,1
589,589,553,13
590,590,554,15
591,591,554,11
592,592,556,15
593,593,556,2
594,594,556,1
595,595,557,1
597,597,561,2
598,598,563,11
599,599,564,12
600,600,564,11
601,601,565,1
602,602,565,11
603,603,566,2
604,604,566,1
605,605,566,12
606,606,568,64
607,607,570,11
608,608,571,22
609,609,571,1
610,610,573,3
611,611,574,9
612,612,574,11
613,613,575,12
614,614,577,1
615,615,581,4
616,616,581,15
617,617,581,3
618,618,581,18
619,619,582,1
620,620,582,12
621,621,584,46
622,622,584,11
623,623,587,12
624,624,589,31
625,625,589,1
626,626,590,1
627,627,590,12
628,628,592,31
629,629,592,55
630,630,592,12
631,631,593,12
632,632,594,2
633,633,596,11
634,634,597,11
635,635,598,2
636,636,598,12
637,637,598,11
638,638,599,11
639,639,600,1
640,640,600,11
641,641,603,11
642,642,604,1
643,643,604,12
644,644,606,1
645,645,607,18
646,646,607,12
647,647,607,10
648,648,608,1
649,649,609,26
650,650,610,11
651,651,611,11
652,652,612,11
653,653,613,57
654,654,613,2
655,655,614,15
656,656,615,46
657,657,615,24
658,658,615,11
659,659,619,15
660,660,619,11
661,661,620,15
662,662,620,11
663,663,621,2
664,664,621,11
665,665,622,1
666,666,623,4
667,667,623,39
668,668,624,12
669,669,627,2
670,670,627,11
671,671,628,17
672,672,628,35
673,673,628,11
674,674,631,1
675,675,632,2
676,676,633,15
677,677,633,11
678,678,634,3
679,679,634,11
680,680,635,11
681,681,637,3
682,682,637,1
683,683,639,18
684,684,640,12
685,685,640,11
686,686,641,1
687,687,643,1
688,688,643,12
689,689,646,11
690,690,647,12
691,691,648,11
692,692,649,11
693,693,650,1
694,694,655,11
695,695,656,11
696,696,658,17
697,697,660,3
698,698,660,12
699,699,663,25
700,700,663,2
701,701,663,12
702,702,664,57
703,703,664,64
704,704,664,3
705,705,664,12
706,706,665,18
707,707,667,11
708,708,668,35
709,709,669,1
710,710,670,12
711,711,671,2
712,712,671,78
713,713,671,18
714,714,671,12
717,717,672,18
718,718,672,1
719,719,673,2
720,720,673,33
721,721,673,78
722,722,673,35
723,723,673,11
724,724,674,24
725,725,674,1
726,726,674,12
727,727,675,1
728,728,675,10
729,729,677,24
