,Unnamed: 0,time,event
0,0,8,21
1,1,9,57
2,2,9,3
3,3,9,1
4,4,10,21
5,5,11,57
6,6,11,1
7,7,12,1
8,8,13,24
9,9,19,1
10,10,21,1
11,11,23,57
12,12,23,35
13,13,24,23
14,14,24,24
15,15,27,57
16,16,30,1
17,17,32,21
18,18,40,21
19,19,41,57
20,20,43,1
21,21,45,1
22,22,46,1
23,23,49,24
24,24,50,24
25,25,51,11
26,26,52,21
27,27,52,11
28,28,53,23
29,29,56,1
30,30,56,8
31,31,57,1
32,32,57,9
33,33,59,21
34,34,59,1
35,35,60,1
36,36,61,21
37,37,61,1
38,38,63,24
39,39,63,1
40,40,64,4
41,41,64,36
42,42,64,25
43,43,65,1
44,44,66,1
45,45,67,11
46,46,68,21
47,47,68,48
48,48,68,11
49,49,70,1
50,50,70,9
51,51,71,23
52,52,71,1
53,53,71,11
54,54,72,36
55,55,72,57
56,56,72,11
57,57,74,24
58,58,74,1
59,59,75,21
60,60,75,48
61,61,75,11
62,62,76,54
63,63,77,21
64,64,77,1
65,65,78,4
66,66,80,11
67,67,82,4
68,68,82,21
69,69,82,9
70,70,82,11
71,71,86,1
72,72,87,21
73,73,87,23
74,74,87,9
75,75,87,11
76,76,89,21
77,77,92,39
78,78,92,1
79,79,93,24
80,80,93,1
81,81,93,54
82,82,93,9
83,83,95,1
84,84,96,1
85,85,98,15
86,86,98,1
87,87,99,1
88,88,100,36
89,89,100,1
90,90,103,46
91,91,103,24
92,92,104,15
93,93,104,1
94,94,105,1
95,95,106,39
96,96,106,1
97,97,107,39
98,98,107,1
99,99,108,1
100,100,109,1
101,101,110,1
102,102,110,9
103,103,111,9
104,104,113,4
105,105,113,61
106,106,113,57
107,107,113,24
108,108,113,1
109,109,114,1
110,110,115,1
111,111,116,39
112,112,116,35
113,113,116,1
114,114,120,64
115,115,121,1
116,116,121,11
117,117,122,23
119,119,122,10
120,120,123,1
121,121,128,22
122,122,128,1
123,123,129,1
124,124,129,11
125,125,130,23
126,126,130,24
127,127,130,1
128,128,131,1
129,129,132,24
130,130,132,1
131,131,134,1
132,132,135,24
133,133,136,1
134,134,137,57
135,135,138,1
136,136,140,21
137,137,140,1
138,138,143,1
139,139,144,36
140,140,144,1
141,141,145,4
142,142,147,23
143,143,147,24
144,144,147,1
145,145,150,1
146,146,151,57
147,147,151,24
148,148,152,23
149,149,152,1
150,150,153,23
151,151,164,21
152,152,164,9
153,153,180,4
154,154,180,1
155,155,181,1
156,156,182,4
157,157,182,46
158,158,187,61
159,159,187,57
160,160,187,1
161,161,189,9
162,162,190,25
163,163,191,4
164,164,191,1
165,165,194,57
166,166,194,1
167,167,194,9
168,168,201,21
169,169,201,61
170,170,201,35
171,171,201,1
172,172,219,1
173,173,221,1
174,174,236,4
175,175,236,23
176,176,236,24
177,177,236,1
178,178,237,61
179,179,237,39
181,181,238,57
182,182,238,1
183,183,238,8
184,184,239,57
185,185,239,35
186,186,239,1
187,187,240,57
188,188,240,8
189,189,241,1
190,190,242,1
191,191,242,10
192,192,243,18
193,193,243,1
194,194,246,15
195,195,246,1
196,196,248,61
197,197,248,32
198,198,248,1
199,199,249,1
200,200,250,1
201,201,252,15
202,202,254,1
203,203,255,15
204,204,256,4
205,205,256,39
206,206,256,1
207,207,260,21
208,208,260,36
209,209,260,57
210,210,260,1
211,211,261,4
212,212,261,18
213,213,261,1
214,214,262,23
215,215,263,1
217,217,272,1
218,218,273,24
219,219,274,57
220,220,274,11
221,221,276,1
222,222,277,24
223,223,278,1
224,224,279,43
225,225,279,9
226,226,283,1
227,227,284,46
228,228,284,1
229,229,285,1
230,230,286,4
231,231,286,21
232,232,286,57
233,233,286,26
234,234,286,1
235,235,287,57
236,236,287,15
237,237,287,24
238,238,287,9
240,240,289,4
241,241,289,25
242,242,290,25
243,243,291,25
244,244,295,25
245,245,295,15
246,246,296,1
247,247,297,21
248,248,297,25
249,249,302,25
250,250,305,57
251,251,305,25
252,252,306,57
253,253,312,21
254,254,312,25
255,255,312,39
256,256,312,11
257,257,319,21
258,258,319,25
259,259,325,21
260,260,325,25
261,261,325,39
262,262,325,1
263,263,325,11
264,264,326,4
265,265,326,43
266,266,326,1
267,267,327,35
268,268,328,4
269,269,328,61
270,270,328,25
271,271,328,1
272,272,328,10
273,273,330,1
274,274,331,21
275,275,331,1
276,276,332,43
277,277,332,25
278,278,332,1
279,279,334,4
280,280,334,3
281,281,334,1
282,282,335,15
283,283,335,23
284,284,335,24
285,285,336,36
286,286,336,25
287,287,336,23
288,288,336,1
289,289,338,1
290,290,339,25
291,291,339,35
292,292,342,36
293,293,342,46
294,294,342,1
295,295,343,25
296,296,343,26
297,297,343,1
298,298,343,9
299,299,343,11
300,300,344,1
301,301,345,1
302,302,345,11
303,303,348,11
304,304,349,1
305,305,350,80
306,306,350,1
307,307,353,1
308,308,353,11
309,309,354,11
310,310,355,28
311,311,355,43
312,312,355,11
313,313,356,15
314,314,356,1
315,315,357,15
316,316,358,1
317,317,358,11
318,318,359,24
319,319,359,11
320,320,360,11
321,321,361,1
322,322,361,11
323,323,363,18
324,324,366,3
325,325,366,1
326,326,367,61
327,327,367,57
328,328,367,25
329,329,367,24
330,330,373,1
331,331,374,61
332,332,374,11
333,333,375,11
334,334,376,11
335,335,379,1
336,336,379,11
337,337,380,25
338,338,380,11
339,339,381,11
340,340,382,23
341,341,382,11
342,342,383,61
343,343,383,57
344,344,383,11
345,345,385,4
346,346,385,36
347,347,385,57
348,348,385,15
349,349,385,11
350,350,386,61
351,351,386,11
352,352,387,1
353,353,387,11
354,354,388,11
355,355,389,11
356,356,390,11
357,357,391,36
358,358,392,23
359,359,392,1
360,360,393,35
361,361,393,11
362,362,394,11
363,363,395,11
364,364,396,11
365,365,397,21
366,366,397,15
367,367,397,1
368,368,398,25
369,369,398,24
370,370,398,1
372,372,399,15
373,373,399,1
374,374,400,43
375,375,401,4
376,376,401,57
377,377,402,4
378,378,402,15
379,379,402,1
380,380,405,3
381,381,406,18
382,382,406,54
383,383,406,19
385,385,407,1
386,386,408,11
387,387,409,11
388,388,410,11
389,389,411,11
390,390,412,1
391,391,415,24
392,392,415,1
393,393,416,15
394,394,416,35
395,395,416,26
396,396,417,1
397,397,419,43
398,398,419,25
399,399,419,23
400,400,419,1
401,401,419,8
402,402,419,11
403,403,420,8
404,404,421,11
405,405,422,11
406,406,423,11
407,407,424,1
408,408,424,11
409,409,425,3
410,410,425,18
411,411,425,11
412,412,427,43
413,413,427,36
414,414,427,1
415,415,427,9
416,416,428,11
417,417,429,36
418,418,429,25
419,419,429,11
420,420,430,11
421,421,434,4
422,422,436,11
423,423,437,11
424,424,438,4
425,425,438,1
426,426,438,11
427,427,439,1
428,428,440,39
429,429,440,1
431,431,440,11
432,432,442,24
433,433,442,11
434,434,444,15
435,435,445,61
436,436,445,46
437,437,445,1
438,438,446,4
439,439,446,24
440,440,446,11
441,441,447,43
442,442,447,1
443,443,448,21
444,444,448,9
445,445,449,1
446,446,449,11
447,447,450,11
448,448,451,23
449,449,451,11
450,450,452,11
451,451,453,1
452,452,455,24
453,453,456,1
454,454,456,11
455,455,456,10
456,456,457,11
457,457,458,11
458,458,459,11
459,459,460,11
460,460,463,61
461,461,463,11
462,462,464,25
463,463,464,24
464,464,464,11
465,465,465,4
466,466,465,11
467,467,466,11
468,468,467,11
469,469,468,4
470,470,468,18
471,471,468,1
472,472,469,32
473,473,470,11
474,474,471,4
475,475,471,61
476,476,471,23
477,477,471,19
478,478,471,11
479,479,472,4
480,480,472,24
481,481,472,1
482,482,472,11
483,483,473,11
484,484,474,21
485,485,474,11
486,486,475,57
487,487,475,15
488,488,475,1
489,489,476,4
490,490,476,43
491,491,476,25
492,492,476,24
493,493,477,1
494,494,477,11
495,495,478,11
496,496,479,1
497,497,479,11
498,498,480,11
499,499,481,11
500,500,482,1
501,501,483,4
502,502,483,23
503,503,483,32
504,504,483,1
505,505,490,4
506,506,490,43
507,507,490,57
508,508,490,39
509,509,490,32
510,510,490,1
511,511,491,1
512,512,491,11
513,513,492,43
514,514,492,15
515,515,492,11
516,516,493,4
517,517,493,57
518,518,493,1
519,519,494,11
520,520,495,61
521,521,495,11
522,522,496,1
523,523,498,11
524,524,499,11
525,525,500,23
526,526,500,11
527,527,501,11
528,528,502,11
529,529,504,46
530,530,504,24
531,531,504,32
532,532,504,18
533,533,504,11
534,534,505,25
535,535,505,24
536,536,505,11
537,537,506,23
538,538,506,11
539,539,507,11
540,540,508,4
541,541,508,1
542,542,508,11
543,543,509,11
544,544,511,61
545,545,511,15
546,546,511,32
547,547,511,18
548,548,511,1
549,549,512,11
550,550,513,32
551,551,513,11
552,552,514,11
553,553,515,24
554,554,515,32
555,555,515,11
556,556,516,1
557,557,516,11
558,558,517,43
559,559,517,32
560,560,517,1
561,561,517,11
562,562,529,23
563,563,529,24
564,564,529,39
565,565,529,11
566,566,530,36
567,567,530,22
568,568,530,23
569,569,530,24
570,570,530,32
571,571,530,1
572,572,531,4
573,573,531,1
574,574,533,3
576,576,536,3
577,577,537,80
579,579,541,80
580,580,543,19
581,581,544,18
583,583,546,1
584,584,547,24
585,585,547,11
586,586,548,4
587,587,548,11
588,588,549,1
589,589,549,11
590,590,550,61
591,591,550,11
592,592,551,21
593,593,551,11
594,594,554,61
595,595,554,11
596,596,555,95
597,597,555,11
598,598,556,67
599,599,556,32
600,600,556,1
601,601,556,11
602,602,557,61
603,603,557,43
604,604,557,57
605,605,557,11
606,606,558,11
607,607,560,3
608,608,560,32
609,609,560,1
610,610,561,11
611,611,562,25
612,612,562,23
613,613,562,11
614,614,563,32
615,615,563,11
616,616,564,23
617,617,564,11
618,618,565,11
619,619,567,32
620,620,567,11
621,621,568,24
622,622,568,11
623,623,569,24
624,624,569,11
625,625,570,11
626,626,571,61
627,627,571,11
628,628,572,11
629,629,574,36
630,630,574,57
631,631,574,1
632,632,574,11
633,633,575,11
634,634,576,11
635,635,577,11
636,636,578,1
637,637,578,11
638,638,579,11
639,639,581,4
640,640,581,61
641,641,581,32
642,642,581,11
643,643,582,11
644,644,583,4
645,645,583,11
646,646,584,1
647,647,584,11
648,648,585,43
649,649,585,24
650,650,585,11
651,651,586,11
652,652,588,57
653,653,588,39
654,654,588,18
655,655,589,25
656,656,589,11
657,657,590,23
658,658,590,24
659,659,590,11
660,660,591,11
661,661,592,43
662,662,592,24
663,663,592,3
665,665,592,11
666,666,593,11
667,667,595,1
668,668,596,1
669,669,596,11
670,670,597,61
671,671,597,11
672,672,598,11
673,673,599,11
674,674,600,11
675,675,602,61
676,676,602,32
677,677,603,4
678,678,603,11
679,679,604,11
680,680,605,11
681,681,606,24
682,682,606,11
683,683,607,11
684,684,608,11
685,685,609,24
686,686,609,10
687,687,610,11
