,Unnamed: 0,time,event
0,0,4,50
1,1,6,1
2,2,9,55
3,3,9,50
4,4,10,1
5,5,11,1
6,6,12,50
7,7,13,61
9,9,13,1
10,10,13,11
11,11,14,25
12,12,14,1
13,13,15,1
14,14,15,50
15,15,16,25
16,16,16,3
17,17,16,1
18,18,16,50
19,19,16,11
20,20,17,1
21,21,17,50
22,22,18,1
23,23,18,50
24,24,19,25
25,25,19,1
26,26,19,50
27,27,21,1
28,28,21,50
29,29,22,1
30,30,23,1
31,31,24,4
32,32,24,36
33,33,24,1
34,34,25,4
35,35,25,1
36,36,26,25
37,37,26,1
38,38,27,1
39,39,29,1
40,40,30,3
41,41,30,1
42,42,31,1
43,43,33,2
44,44,34,1
45,45,35,1
46,46,36,1
47,47,37,15
48,48,37,1
49,49,39,1
50,50,40,9
51,51,41,50
52,52,42,1
53,53,43,1
54,54,44,3
55,55,44,1
56,56,45,3
57,57,46,1
58,58,47,3
59,59,47,1
60,60,49,1
61,61,51,1
62,62,52,1
63,63,53,2
64,64,53,1
65,65,54,1
66,66,54,50
67,67,55,1
68,68,56,9
69,69,57,1
70,70,59,1
71,71,60,1
72,72,61,1
73,73,62,1
74,74,65,1
75,75,65,9
76,76,66,1
77,77,66,50
78,78,66,11
79,79,67,1
80,80,67,9
81,81,68,1
82,82,68,50
83,83,69,3
84,84,70,3
85,85,70,1
86,86,70,50
87,87,70,11
88,88,71,1
89,89,71,50
90,90,72,1
91,91,73,3
92,92,73,1
93,93,74,50
94,94,75,1
95,95,76,1
96,96,80,4
97,97,80,25
98,98,80,1
99,99,81,1
100,100,81,50
101,101,82,1
102,102,83,1
103,103,84,1
104,104,85,1
105,105,96,3
106,106,96,1
107,107,96,50
108,108,96,9
109,109,97,2
110,110,97,1
111,111,97,50
112,112,98,1
113,113,98,50
114,114,98,9
115,115,99,1
116,116,100,1
117,117,101,1
118,118,101,9
119,119,102,2
120,120,102,1
121,121,102,9
122,122,103,1
123,123,103,50
124,124,104,1
125,125,105,3
126,126,107,1
127,127,108,1
128,128,108,50
129,129,109,3
130,130,109,1
131,131,111,57
132,132,111,1
133,133,113,1
134,134,114,1
135,135,115,1
136,136,116,3
137,137,116,1
138,138,117,9
139,139,124,57
140,140,124,3
141,141,124,1
142,142,125,2
143,143,125,55
144,144,125,1
145,145,126,1
146,146,126,9
147,147,127,3
148,148,127,1
149,149,128,1
150,150,128,50
151,151,129,21
152,152,129,1
153,153,129,50
154,154,141,25
155,155,157,3
156,156,157,1
157,157,158,2
158,158,158,1
159,159,159,4
160,160,159,1
161,161,160,25
162,162,160,24
163,163,160,1
165,165,161,1
166,166,162,1
167,167,162,50
168,168,163,1
169,169,163,9
170,170,164,1
171,171,165,4
172,172,165,1
173,173,167,15
174,174,168,3
175,175,168,1
176,176,169,1
177,177,171,1
178,178,172,1
179,179,173,2
180,180,173,1
181,181,182,1
182,182,183,1
183,183,184,1
184,184,186,1
185,185,187,24
186,186,187,1
187,187,190,1
188,188,191,1
189,189,192,1
190,190,201,57
191,191,201,2
192,192,201,1
193,193,201,9
194,194,202,1
195,195,202,50
196,196,203,1
197,197,204,1
198,198,205,1
199,199,207,1
200,200,210,1
201,201,214,1
202,202,218,1
203,203,219,1
204,204,220,2
205,205,220,1
206,206,220,50
207,207,222,1
208,208,223,1
209,209,233,24
210,210,233,3
211,211,233,50
212,212,233,11
213,213,234,57
214,214,234,1
