,Unnamed: 0,time,event
0,0,0,11
1,1,1,31
2,2,1,36
3,3,1,11
4,4,2,3
5,5,5,1
6,6,5,9
7,7,7,11
8,8,8,11
9,9,13,1
10,10,13,9
11,11,15,1
12,12,15,11
13,13,16,1
14,14,16,11
15,15,17,9
16,16,21,36
17,17,21,1
18,18,21,9
19,19,21,11
20,20,23,11
21,21,24,1
22,22,24,11
23,23,26,3
24,24,26,1
25,25,28,2
26,26,29,1
27,27,29,9
28,28,31,11
29,29,32,1
30,30,32,11
31,31,37,1
32,32,37,9
33,33,39,11
34,34,40,11
35,35,42,11
36,36,45,3
37,37,45,1
38,38,45,9
39,39,47,1
40,40,47,11
41,41,48,11
42,42,49,1
43,43,50,20
44,44,50,11
45,45,52,1
46,46,52,9
47,47,55,11
48,48,56,1
49,49,56,11
50,50,57,9
51,51,58,11
52,52,60,11
53,53,61,3
54,54,62,1
55,55,63,28
56,56,63,8
57,57,64,55
58,58,64,1
59,59,66,1
60,60,67,34
61,61,68,1
62,62,69,1
63,63,70,1
64,64,70,11
65,65,74,1
66,66,77,2
67,67,79,1
68,68,79,9
69,69,80,11
70,70,85,1
71,71,85,11
72,72,86,3
73,73,87,1
74,74,87,11
75,75,88,1
76,76,88,11
77,77,92,1
78,78,92,9
79,79,92,11
80,80,94,2
81,81,94,1
82,82,94,11
83,83,97,11
84,84,98,1
85,85,98,9
86,86,100,1
87,87,100,11
88,88,101,11
89,89,104,2
90,90,104,3
91,91,104,11
92,92,105,1
93,93,105,9
94,94,108,3
95,95,109,1
96,96,109,9
97,97,111,11
98,98,112,1
99,99,112,11
100,100,113,9
101,101,117,34
102,102,118,20
103,103,118,1
104,104,118,11
105,105,119,11
106,106,120,2
107,107,120,11
108,108,122,34
109,109,124,3
110,110,124,1
111,111,125,34
112,112,125,1
113,113,126,11
114,114,127,11
115,115,128,11
116,116,131,3
117,117,131,1
118,118,132,34
119,119,132,11
120,120,133,1
121,121,134,1
122,122,137,34
123,123,139,1
124,124,139,11
125,125,140,1
126,126,141,1
127,127,142,3
128,128,143,25
129,129,143,1
130,130,144,1
131,131,145,34
132,132,145,1
133,133,149,3
134,134,149,11
135,135,151,1
136,136,151,11
137,137,152,2
138,138,152,1
139,139,153,11
140,140,155,1
141,141,156,3
142,142,157,25
143,143,157,1
144,144,157,11
145,145,158,34
146,146,159,1
147,147,160,11
148,148,161,1
149,149,161,11
150,150,162,11
151,151,163,1
152,152,163,11
153,153,165,34
154,154,165,1
155,155,166,1
156,156,167,25
157,157,168,2
158,158,168,11
159,159,169,11
160,160,170,1
161,161,171,25
162,162,171,11
163,163,172,11
164,164,173,34
165,165,173,31
166,166,173,11
167,167,174,1
168,168,175,11
169,169,176,1
170,170,176,11
171,171,177,1
172,172,178,11
173,173,180,1
174,174,180,11
175,175,181,34
176,176,181,1
177,177,184,3
178,178,185,2
179,179,185,11
180,180,186,11
181,181,187,11
182,182,188,11
183,183,189,11
184,184,190,1
185,185,191,11
186,186,192,1
187,187,192,11
188,188,193,1
189,189,194,11
190,190,196,24
191,191,197,11
192,192,198,34
193,193,198,2
194,194,198,1
195,195,199,3
196,196,199,1
197,197,200,25
198,198,200,11
199,199,201,18
200,200,201,1
201,201,201,11
202,202,203,11
203,203,204,34
204,204,204,1
205,205,206,11
206,206,207,1
207,207,209,11
208,208,210,34
209,209,210,11
210,210,211,1
211,211,212,1
212,212,212,11
213,213,213,34
214,214,213,3
215,215,213,1
216,216,214,15
218,218,216,18
219,219,217,2
221,221,220,34
222,222,221,2
223,223,223,11
224,224,224,11
225,225,225,25
226,226,225,15
227,227,225,1
228,228,225,11
229,229,226,34
230,230,226,25
231,231,227,3
232,232,228,1
233,233,229,34
234,234,229,18
235,235,229,11
236,236,231,11
237,237,232,1
238,238,232,11
239,239,234,11
240,240,235,34
241,241,235,1
242,242,237,2
243,243,237,3
244,244,237,11
245,245,239,34
246,246,239,1
247,247,240,25
248,248,241,11
249,249,243,11
250,250,244,15
251,251,244,11
252,252,245,3
253,253,245,1
254,254,247,34
255,255,247,25
256,256,247,1
257,257,247,11
258,258,249,25
259,259,251,20
260,260,251,1
261,261,251,11
262,262,252,34
263,263,252,1
264,264,254,1
265,265,257,34
266,266,257,25
267,267,257,1
268,268,258,11
269,269,260,3
270,270,261,34
271,271,261,25
272,272,261,1
273,273,262,11
274,274,263,1
275,275,264,34
276,276,264,11
277,277,267,1
278,278,267,11
279,279,268,36
280,280,268,3
281,281,268,18
282,282,268,11
283,283,269,1
284,284,270,11
285,285,271,34
286,286,271,2
287,287,272,28
288,288,272,1
289,289,273,11
290,290,274,1
291,291,274,11
292,292,275,1
293,293,275,11
294,294,276,3
295,295,277,1
296,296,277,11
297,297,279,11
298,298,280,34
299,299,280,1
300,300,282,11
301,301,283,1
302,302,283,11
303,303,284,11
304,304,285,3
305,305,288,25
306,306,289,1
307,307,289,11
308,308,290,11
309,309,291,11
310,310,292,4
311,311,292,1
312,312,292,50
313,313,292,9
314,314,292,11
315,315,293,11
316,316,294,25
317,317,294,15
318,318,294,1
319,319,294,11
320,320,295,1
321,321,295,50
322,322,295,11
323,323,296,3
324,324,297,3
325,325,298,34
326,326,298,1
327,327,298,50
328,328,298,11
330,330,299,11
331,331,300,1
332,332,301,15
333,333,301,11
334,334,303,11
335,335,305,34
336,336,306,1
337,337,307,25
338,338,307,55
339,339,307,9
340,340,307,11
341,341,308,1
342,342,310,57
343,343,310,1
344,344,310,11
345,345,311,11
346,346,312,1
347,347,313,24
348,348,313,3
349,349,313,18
351,351,314,24
352,352,314,11
353,353,315,1
354,354,316,1
355,355,318,11
356,356,319,24
357,357,319,1
358,358,320,50
359,359,320,11
360,360,321,1
361,361,321,11
362,362,322,24
363,363,322,9
364,364,323,20
365,365,323,1
366,366,324,11
367,367,326,1
368,368,326,11
369,369,327,11
370,370,328,11
371,371,329,36
372,372,329,50
373,373,331,57
374,374,331,3
375,375,331,1
376,376,331,11
377,377,332,11
378,378,333,1
379,379,334,1
380,380,335,11
381,381,336,1
382,382,336,30
383,383,337,3
384,384,338,1
385,385,339,1
386,386,339,11
387,387,340,11
388,388,342,3
389,389,342,1
390,390,343,1
392,392,343,11
393,393,345,11
394,394,346,2
395,395,346,1
396,396,346,11
397,397,347,28
398,398,348,11
399,399,351,1
400,400,352,1
401,401,354,1
402,402,355,11
403,403,356,11
404,404,357,25
405,405,357,1
406,406,357,11
407,407,358,3
408,408,359,1
409,409,360,34
410,410,360,15
412,412,360,11
413,413,363,4
414,414,363,11
415,415,364,4
416,416,364,1
417,417,365,1
418,418,368,11
419,419,369,11
420,420,371,15
421,421,371,11
422,422,373,25
423,423,373,1
424,424,374,11
425,425,375,11
426,426,376,1
427,427,376,30
428,428,377,34
429,429,377,15
430,430,377,11
431,431,378,1
432,432,378,50
433,433,379,1
434,434,381,3
435,435,382,1
436,436,382,11
437,437,383,1
438,438,384,12
439,439,384,11
440,440,385,11
441,441,388,25
442,442,388,1
443,443,388,11
444,444,389,1
445,445,389,50
446,446,389,11
447,447,391,1
448,448,392,26
449,449,392,18
450,450,392,1
451,451,394,1
452,452,395,1
453,453,397,1
454,454,399,1
455,455,400,11
456,456,402,1
457,457,403,1
458,458,404,50
459,459,404,11
460,460,405,15
461,461,405,24
462,462,405,12
463,463,405,11
464,464,406,3
465,465,406,1
466,466,406,11
467,467,408,1
468,468,408,11
469,469,409,11
470,470,412,11
471,471,413,15
472,472,413,11
473,473,415,11
474,474,417,1
475,475,418,11
476,476,419,31
477,477,419,11
478,478,420,24
479,479,421,11
480,480,422,1
481,481,424,11
482,482,427,25
483,483,427,3
484,484,427,11
485,485,429,4
486,486,429,1
487,487,431,36
489,489,431,50
490,490,431,11
491,491,432,53
492,492,432,1
493,493,432,11
494,494,435,11
495,495,436,4
496,496,436,1
497,497,437,11
498,498,439,11
499,499,442,3
500,500,442,1
501,501,442,11
502,502,444,1
503,503,445,1
504,504,447,25
505,505,447,24
506,506,447,11
507,507,448,1
508,508,451,1
509,509,452,15
510,510,453,1
511,511,454,3
512,512,454,1
513,513,455,1
514,514,456,1
515,515,457,28
516,516,457,18
517,517,457,1
518,518,463,57
519,519,463,39
520,520,463,3
521,521,463,1
522,522,463,11
523,523,464,1
524,524,466,1
525,525,467,1
526,526,469,11
527,527,470,1
528,528,471,3
529,529,472,1
530,530,475,55
531,531,475,1
532,532,475,50
533,533,475,9
