,Unnamed: 0,time,event
0,0,2,15
1,1,2,1
2,2,2,11
3,3,4,11
4,4,5,18
5,5,5,1
6,6,5,12
7,7,6,1
8,8,8,3
9,9,9,15
10,10,14,82
11,11,14,3
12,12,16,1
13,13,18,15
14,14,19,1
15,15,20,12
16,16,21,1
17,17,22,1
18,18,23,15
19,19,24,11
20,20,25,12
21,21,25,11
22,22,26,15
23,23,26,11
24,24,27,18
25,25,27,11
26,26,29,15
27,27,29,1
28,28,33,1
29,29,34,15
30,30,34,3
31,31,34,1
32,32,35,3
33,33,35,18
34,34,36,15
35,35,38,1
36,36,39,18
37,37,40,15
38,38,42,11
39,39,44,82
40,40,44,15
41,41,44,3
42,42,45,3
43,43,45,12
44,44,46,15
45,45,46,3
46,46,47,1
47,47,48,3
48,48,48,1
49,49,48,11
50,50,49,3
51,51,50,15
52,52,51,11
53,53,52,1
54,54,53,1
55,55,54,15
56,56,57,12
57,57,57,11
58,58,59,3
59,59,59,1
60,60,59,12
61,61,60,11
62,62,61,1
63,63,62,37
64,64,62,15
65,65,62,1
66,66,63,1
67,67,64,15
68,68,65,24
69,69,65,18
70,70,65,11
71,71,66,1
72,72,67,11
73,73,68,1
74,74,69,37
75,75,70,11
76,76,72,82
77,77,72,15
78,78,73,1
79,79,74,3
80,80,74,1
81,81,75,1
82,82,75,11
83,83,76,11
84,84,77,1
85,85,78,1
86,86,79,12
87,87,80,15
88,88,81,3
89,89,82,11
90,90,83,37
91,91,83,15
92,92,83,1
93,93,84,1
94,94,86,3
95,95,86,1
96,96,86,12
97,97,86,11
98,98,87,1
99,99,90,11
100,100,91,1
101,101,92,3
102,102,92,12
103,103,92,11
104,104,93,37
105,105,93,1
106,106,94,1
107,107,95,1
108,108,97,1
109,109,100,1
110,110,101,1
111,111,101,12
112,112,101,11
113,113,103,82
114,114,104,11
115,115,105,1
116,116,106,3
117,117,106,1
118,118,107,3
119,119,108,12
120,120,108,11
121,121,112,3
122,122,112,1
123,123,114,1
124,124,115,1
125,125,116,3
126,126,116,1
127,127,117,3
128,128,117,1
129,129,118,1
130,130,118,11
131,131,119,1
132,132,119,11
133,133,120,11
134,134,121,1
135,135,122,3
136,136,123,1
137,137,124,37
138,138,124,1
139,139,125,1
140,140,125,11
141,141,126,1
142,142,127,1
143,143,128,1
144,144,129,1
145,145,130,1
146,146,131,1
147,147,131,11
148,148,133,82
149,149,133,1
150,150,134,3
151,151,135,8
152,152,137,1
153,153,138,11
154,154,139,1
155,155,140,1
156,156,141,1
157,157,142,1
158,158,143,1
159,159,144,1
160,160,144,11
161,161,145,12
162,162,145,11
163,163,146,3
164,164,146,11
165,165,147,3
166,166,148,1
167,167,149,58
168,168,149,1
169,169,151,1
170,170,152,11
171,171,153,1
172,172,154,4
173,173,154,46
174,174,154,3
175,175,154,35
176,176,155,58
177,177,155,1
178,178,156,1
179,179,157,1
180,180,158,1
181,181,159,1
182,182,160,46
183,183,160,1
184,184,161,1
185,185,162,1
186,186,163,11
187,187,164,82
188,188,164,1
189,189,166,1
190,190,167,11
191,191,169,1
192,192,170,58
193,193,170,1
194,194,172,1
195,195,173,35
196,196,174,1
197,197,176,58
198,198,176,3
199,199,176,1
200,200,177,1
201,201,178,1
202,202,180,3
203,203,180,1
204,204,181,1
205,205,182,3
206,206,182,1
207,207,182,11
208,208,183,58
209,209,183,1
210,210,184,1
211,211,184,11
212,212,185,1
213,213,186,1
214,214,187,1
215,215,187,11
216,216,189,1
217,217,190,37
218,218,190,58
219,219,191,11
220,220,192,1
221,221,193,46
222,222,194,82
223,223,194,1
224,224,196,1
225,225,196,12
226,226,196,11
227,227,197,82
228,228,197,1
229,229,198,58
