,Unnamed: 0,time,event
0,0,0,12
1,1,3,12
2,2,5,106
3,3,5,3
4,4,22,1
5,5,22,12
6,6,24,3
7,7,34,26
8,8,37,72
9,9,55,3
10,10,56,3
11,11,57,3
12,12,65,3
13,13,65,11
14,14,66,12
15,15,67,25
16,16,70,1
17,17,70,11
18,18,71,1
19,19,71,11
20,20,73,2
21,21,73,1
22,22,73,11
23,23,75,1
24,24,76,1
25,25,77,31
26,26,77,11
27,27,78,1
28,28,78,11
29,29,80,25
30,30,80,18
31,31,80,1
32,32,81,25
33,33,81,1
34,34,82,4
35,35,82,1
36,36,85,1
37,37,85,9
38,38,86,1
39,39,88,26
40,40,93,1
41,41,94,2
42,42,94,1
43,43,95,1
44,44,96,2
45,45,96,9
46,46,97,1
47,47,99,18
48,48,100,1
49,49,101,18
50,50,103,2
51,51,105,1
52,52,109,1
53,53,110,1
54,54,111,4
55,55,111,1
56,56,111,12
57,57,112,1
58,58,113,1
59,59,114,18
60,60,115,1
61,61,115,11
62,62,116,18
63,63,122,1
64,64,123,3
65,65,124,4
66,66,129,2
67,67,130,18
68,68,130,1
69,69,133,10
70,70,137,4
71,71,137,18
72,72,137,1
73,73,138,1
74,74,147,1
75,75,148,1
76,76,149,2
77,77,149,3
78,78,153,1
79,79,154,1
80,80,154,11
81,81,155,9
82,82,156,2
83,83,156,1
84,84,157,1
85,85,157,12
86,86,159,1
87,87,160,3
88,88,160,1
89,89,162,11
90,90,163,1
91,91,164,2
92,92,164,1
93,93,164,11
94,94,165,2
95,95,165,1
96,96,166,4
97,97,166,18
98,98,166,1
99,99,167,1
100,100,167,11
101,101,168,1
102,102,168,11
103,103,169,15
104,104,169,1
105,105,169,11
106,106,170,1
107,107,171,1
108,108,172,15
109,109,172,1
110,110,173,2
111,111,173,1
112,112,175,12
113,113,178,15
114,114,178,1
115,115,179,15
116,116,179,2
117,117,179,1
118,118,180,1
119,119,180,11
120,120,181,34
121,121,183,15
122,122,183,1
123,123,185,11
124,124,194,1
125,125,196,3
126,126,200,1
127,127,203,1
128,128,204,1
129,129,205,1
130,130,205,11
131,131,206,15
132,132,206,1
133,133,212,3
134,134,213,1
135,135,213,12
136,136,213,11
138,138,214,1
139,139,215,36
140,140,215,25
141,141,216,1
142,142,218,4
143,143,218,26
144,144,218,1
145,145,219,2
146,146,219,1
147,147,220,11
148,148,221,15
149,149,221,26
150,150,221,1
151,151,222,2
152,152,222,1
153,153,223,1
154,154,224,2
155,155,224,1
156,156,225,1
157,157,225,11
158,158,226,18
159,159,227,1
160,160,228,11
161,161,229,25
162,162,229,1
163,163,232,11
164,164,233,1
165,165,233,12
166,166,234,1
167,167,234,11
168,168,236,1
169,169,238,1
170,170,240,1
171,171,240,11
172,172,241,1
173,173,242,15
174,174,242,1
175,175,243,15
176,176,243,1
177,177,244,4
178,178,244,15
179,179,246,18
180,180,246,1
181,181,247,25
182,182,247,1
183,183,248,12
184,184,250,1
185,185,253,1
186,186,254,1
187,187,255,1
188,188,256,3
189,189,256,1
190,190,257,3
191,191,258,1
192,192,259,12
193,193,260,1
194,194,261,1
195,195,263,11
196,196,264,1
198,198,265,1
199,199,269,1
200,200,271,1
201,201,272,1
202,202,272,12
203,203,272,11
204,204,273,67
205,205,273,12
206,206,274,82
207,207,274,18
208,208,274,1
209,209,275,1
210,210,276,3
211,211,276,1
212,212,277,25
213,213,277,1
214,214,277,11
215,215,278,3
216,216,278,1
217,217,279,3
218,218,279,1
219,219,279,11
220,220,280,1
221,221,281,2
222,222,281,1
223,223,282,11
224,224,283,18
225,225,283,11
226,226,284,1
227,227,285,1
228,228,286,1
229,229,287,3
230,230,287,12
231,231,288,1
232,232,289,1
233,233,289,11
234,234,290,2
235,235,290,1
236,236,290,11
237,237,291,1
238,238,292,82
239,239,292,3
240,240,292,1
241,241,295,1
242,242,297,1
243,243,298,11
244,244,300,11
245,245,302,1
246,246,303,3
247,247,303,1
248,248,304,36
249,249,304,2
250,250,304,9
251,251,304,11
252,252,305,1
253,253,305,11
254,254,306,1
255,255,307,3
256,256,307,1
257,257,308,1
258,258,308,11
259,259,310,1
260,260,311,2
261,261,311,47
262,262,312,11
263,263,313,1
264,264,317,25
265,265,317,1
266,266,318,67
267,267,318,1
268,268,319,1
269,269,320,67
270,270,320,1
271,271,322,1
272,272,323,26
273,273,323,1
274,274,324,25
275,275,324,1
276,276,324,11
277,277,326,1
278,278,327,1
279,279,328,1
280,280,329,1
281,281,329,11
282,282,330,1
283,283,331,18
284,284,331,1
285,285,332,25
286,286,332,82
287,287,332,2
288,288,332,1
289,289,333,1
290,290,334,18
291,291,335,24
292,292,336,1
293,293,337,1
294,294,338,25
295,295,338,1
296,296,340,25
297,297,340,18
298,298,340,1
299,299,341,1
300,300,341,11
301,301,342,1
302,302,343,1
303,303,343,11
304,304,345,18
305,305,346,1
306,306,347,1
307,307,348,1
308,308,349,2
309,309,352,2
310,310,352,11
311,311,353,1
312,312,353,11
313,313,359,34
314,314,359,1
315,315,359,11
316,316,360,1
317,317,361,1
318,318,362,82
319,319,362,11
320,320,364,39
321,321,364,1
322,322,364,19
324,324,365,1
325,325,365,12
326,326,366,2
327,327,366,12
328,328,368,1
329,329,368,11
330,330,373,106
331,331,373,15
332,332,373,2
333,333,373,1
334,334,376,1
335,335,379,1
336,336,381,4
337,337,381,106
338,338,381,2
339,339,381,1
340,340,381,11
341,341,382,1
342,342,382,11
343,343,385,1
344,344,386,12
345,345,386,11
346,346,387,1
347,347,388,1
348,348,389,1
349,349,390,1
350,350,392,4
351,351,392,11
352,352,393,2
353,353,393,64
354,354,393,1
355,355,394,55
356,356,394,1
357,357,394,50
358,358,395,82
359,359,395,1
360,360,397,3
361,361,397,1
362,362,399,1
363,363,399,12
364,364,400,18
365,365,400,1
367,367,401,1
368,368,402,1
369,369,403,18
370,370,403,1
371,371,403,11
372,372,404,11
373,373,405,1
374,374,407,15
375,375,407,1
376,376,408,25
377,377,408,11
378,378,409,2
379,379,410,1
380,380,411,106
381,381,411,1
382,382,414,1
383,383,414,12
384,384,416,1
385,385,417,106
386,386,417,1
387,387,418,4
388,388,418,3
389,389,418,1
390,390,419,1
391,391,420,12
392,392,421,18
393,393,421,1
394,394,422,1
395,395,423,3
396,396,423,18
397,397,423,1
398,398,424,82
399,399,424,2
400,400,424,1
401,401,425,1
402,402,425,11
403,403,426,15
404,404,427,1
405,405,428,11
406,406,429,106
407,407,429,1
408,408,430,26
409,409,430,18
410,410,430,1
411,411,431,1
412,412,431,11
413,413,433,1
414,414,435,1
415,415,435,11
416,416,436,106
417,417,436,1
418,418,437,1
419,419,438,4
420,420,438,18
421,421,438,1
422,422,438,11
423,423,439,1
424,424,439,9
425,425,440,12
426,426,441,2
427,427,441,1
428,428,441,11
429,429,442,1
430,430,443,82
431,431,443,1
432,432,445,1
433,433,445,11
434,434,446,1
435,435,447,1
436,436,450,0
437,437,450,1
438,438,452,1
439,439,452,11
440,440,453,1
441,441,455,1
442,442,455,11
443,443,456,3
444,444,456,1
445,445,457,1
446,446,458,45
447,447,458,1
448,448,458,11
449,449,459,1
450,450,460,1
451,451,461,18
452,452,462,11
453,453,463,1
454,454,464,1
455,455,464,11
456,456,465,2
457,457,465,1
458,458,466,1
459,459,467,1
460,460,467,11
461,461,468,34
462,462,468,2
463,463,468,50
464,464,470,1
465,465,471,1
466,466,472,1
467,467,473,1
468,468,474,82
469,469,474,1
470,470,476,31
471,471,476,24
472,472,476,1
473,473,478,1
474,474,482,1
475,475,484,11
476,476,485,63
477,477,485,1
478,478,486,2
479,479,486,1
480,480,487,1
481,481,488,1
482,482,491,1
483,483,492,2
484,484,492,1
485,485,492,11
486,486,493,1
487,487,493,12
488,488,494,1
489,489,494,11
490,490,495,34
491,491,495,63
492,492,495,1
493,493,496,15
494,494,496,1
495,495,497,26
496,496,504,82
497,497,504,3
498,498,505,11
499,499,506,2
500,500,506,1
501,501,507,1
502,502,507,11
503,503,508,15
504,504,508,58
505,505,509,2
506,506,509,1
507,507,510,32
508,508,510,1
509,509,511,1
510,510,513,1
511,511,513,9
512,512,515,25
513,513,515,1
514,514,516,3
515,515,516,1
516,516,516,12
517,517,517,15
518,518,518,15
519,519,518,1
520,520,518,12
521,521,519,1
522,522,520,1
523,523,520,11
524,524,521,1
525,525,522,34
526,526,522,25
527,527,522,1
528,528,523,1
529,529,523,11
530,530,524,2
531,531,528,1
532,532,528,11
533,533,530,1
534,534,531,2
535,535,532,11
536,536,533,29
537,537,533,1
538,538,535,82
539,539,540,1
540,540,543,1
541,541,544,1
542,542,548,1
543,543,549,25
544,544,549,1
545,545,550,3
546,546,551,34
547,547,551,15
548,548,551,1
549,549,552,1
550,550,553,4
551,551,553,15
552,552,553,1
553,553,553,11
554,554,554,1
555,555,555,55
556,556,555,1
557,557,556,2
558,558,556,1
559,559,556,11
560,560,557,1
561,561,558,2
562,562,558,18
563,563,558,1
564,564,558,9
565,565,561,1
566,566,562,1
567,567,564,34
568,568,564,2
569,569,564,1
570,570,565,82
571,571,565,23
572,572,565,1
573,573,567,2
574,574,568,1
575,575,569,1
576,576,570,1
577,577,571,1
578,578,571,9
579,579,572,24
580,580,572,1
581,581,572,11
582,582,575,36
583,583,577,3
584,584,578,18
585,585,580,1
586,586,580,11
587,587,583,1
588,588,584,1
589,589,585,2
590,590,585,1
591,591,586,1
592,592,587,1
593,593,588,18
594,594,589,18
595,595,589,1
596,596,590,1
597,597,591,1
598,598,592,25
599,599,592,1
600,600,594,2
601,601,594,1
602,602,594,12
603,603,595,3
604,604,595,1
605,605,596,82
606,606,596,18
607,607,596,1
608,608,597,1
609,609,598,1
610,610,600,1
611,611,605,1
612,612,605,9
613,613,607,63
614,614,607,3
615,615,610,1
616,616,610,11
617,617,611,4
618,618,611,2
619,619,611,1
620,620,611,11
621,621,612,1
622,622,613,1
623,623,613,11
624,624,614,18
625,625,614,1
626,626,615,15
627,627,616,1
628,628,616,11
629,629,617,1
630,630,618,4
631,631,619,63
632,632,619,18
633,633,620,15
634,634,620,2
635,635,620,11
636,636,622,1
637,637,622,12
638,638,628,82
639,639,634,11
640,640,635,47
641,641,635,1
642,642,635,11
643,643,637,63
644,644,638,11
645,645,639,15
646,646,642,1
647,647,643,12
648,648,645,1
649,649,646,15
650,650,646,2
651,651,646,47
652,652,647,4
653,653,647,63
654,654,648,11
