,Unnamed: 0,time,event
0,0,1,43
1,1,5,1
3,3,15,3
4,4,17,3
5,5,22,1
6,6,31,3
7,7,34,15
9,9,35,1
10,10,37,3
11,11,41,15
13,13,44,3
14,14,44,18
15,15,52,3
16,16,52,1
17,17,54,15
18,18,55,3
19,19,56,32
20,20,57,3
21,21,59,3
22,22,59,1
23,23,68,3
24,24,70,1
25,25,71,3
26,26,72,3
27,27,75,32
28,28,78,3
29,29,79,3
30,30,79,1
31,31,81,24
32,32,83,4
33,33,83,24
34,34,84,1
35,35,86,32
36,36,88,3
37,37,96,3
38,38,98,32
39,39,99,3
40,40,103,3
41,41,106,3
42,42,110,3
43,43,111,32
44,44,111,1
45,45,112,15
46,46,113,3
47,47,115,1
48,48,117,3
49,49,121,3
50,50,123,1
51,51,124,3
52,52,126,43
53,53,126,1
54,54,127,1
55,55,128,1
56,56,130,3
57,57,131,3
58,58,136,3
59,59,141,1
60,60,143,3
61,61,143,32
62,62,145,3
63,63,152,32
64,64,152,1
65,65,154,36
66,66,154,1
68,68,154,11
69,69,156,3
70,70,156,1
71,71,162,32
72,72,162,18
73,73,162,1
74,74,163,3
75,75,164,3
76,76,165,3
77,77,166,3
78,78,167,1
79,79,169,3
80,80,169,1
81,81,171,3
82,82,172,11
83,83,173,1
84,84,175,32
85,85,175,1
86,86,176,3
87,87,183,3
88,88,186,3
89,89,186,1
90,90,191,3
91,91,192,1
92,92,193,18
93,93,193,1
94,94,194,3
95,95,198,3
96,96,198,1
97,97,199,1
98,98,201,3
99,99,201,32
100,100,202,1
101,101,203,1
102,102,205,18
103,103,207,3
104,104,208,3
105,105,208,1
106,106,209,4
107,107,211,3
108,108,211,1
109,109,214,11
110,110,217,32
111,111,218,1
112,112,221,3
113,113,222,3
114,114,225,1
115,115,226,4
116,116,226,3
117,117,226,9
118,118,227,3
119,119,227,1
120,120,228,32
121,121,229,3
122,122,231,3
123,123,236,3
124,124,237,3
125,125,237,32
126,126,237,1
127,127,238,3
128,128,238,1
129,129,240,3
130,130,241,3
131,131,243,3
132,132,243,1
133,133,244,15
134,134,246,3
135,135,251,4
136,136,251,3
137,137,253,3
138,138,254,3
139,139,254,32
140,140,257,1
141,141,259,1
142,142,261,3
143,143,263,3
144,144,264,3
145,145,265,1
146,146,269,3
147,147,271,32
148,148,271,1
149,149,274,3
150,150,277,3
151,151,279,1
152,152,280,32
153,153,280,18
154,154,280,1
155,155,283,3
156,156,285,3
157,157,286,1
158,158,288,3
159,159,290,3
160,160,290,1
161,161,292,32
162,162,292,1
163,163,293,3
164,164,293,1
165,165,295,3
166,166,296,3
167,167,297,4
168,168,297,3
169,169,302,3
170,170,305,36
171,171,305,3
172,172,305,1
173,173,306,4
174,174,306,36
175,175,306,3
176,176,307,1
177,177,308,32
178,178,309,3
179,179,309,1
180,180,310,4
181,181,310,3
182,182,314,1
183,183,315,3
184,184,317,3
