,Unnamed: 0,time,event
0,0,0,2
1,1,0,3
2,2,4,2
3,3,4,3
4,4,5,21
5,5,5,3
6,6,5,18
7,7,5,9
8,8,6,2
9,9,6,3
10,10,6,18
11,11,6,1
12,12,7,14
13,13,7,26
14,14,8,3
15,15,9,4
16,16,9,1
17,17,10,3
18,18,10,26
19,19,10,1
20,20,12,11
21,21,23,3
22,22,33,26
23,23,33,1
24,24,33,9
25,25,35,8
26,26,35,9
27,27,36,55
28,28,36,9
29,29,36,11
30,30,37,3
31,31,37,1
32,32,37,11
33,33,38,26
34,34,38,1
35,35,39,1
36,36,39,11
37,37,40,11
38,38,42,1
39,39,43,25
40,40,44,80
41,41,45,26
42,42,50,2
43,43,50,11
44,44,52,15
45,45,53,1
46,46,54,3
47,47,54,11
48,48,55,26
49,49,55,1
50,50,55,11
51,51,56,26
52,52,56,1
53,53,57,11
54,54,58,21
55,55,58,1
56,56,60,26
57,57,62,36
58,58,62,1
59,59,62,11
60,60,63,46
62,62,63,15
63,63,63,23
64,64,64,1
65,65,65,0
66,66,65,3
67,67,66,31
68,68,66,36
69,69,66,26
70,70,66,1
71,71,66,11
72,72,67,1
73,73,68,67
74,74,68,3
75,75,68,1
76,76,69,18
77,77,70,15
78,78,70,2
79,79,70,18
80,80,71,11
81,81,72,3
82,82,73,26
83,83,73,18
84,84,73,11
85,85,74,1
86,86,74,11
87,87,75,3
88,88,76,31
89,89,76,1
90,90,77,28
91,91,78,11
92,92,81,4
93,93,81,26
94,94,81,1
95,95,82,1
97,97,84,4
98,98,84,55
99,99,84,18
100,100,84,1
101,101,85,9
102,102,86,11
103,103,87,26
104,104,89,2
105,105,89,1
106,106,93,1
107,107,95,11
108,108,96,3
109,109,96,26
110,110,96,1
111,111,97,2
112,112,98,2
113,113,103,2
114,114,107,14
115,115,112,15
116,116,112,24
117,117,115,2
118,118,115,1
119,119,116,55
120,120,116,24
121,121,116,11
122,122,117,2
123,123,126,2
124,124,126,3
125,125,127,0
126,126,127,11
127,127,128,1
128,128,128,11
129,129,129,2
130,130,133,2
131,131,133,1
132,132,136,24
133,133,138,2
134,134,139,4
135,135,139,15
136,136,139,2
137,137,139,1
138,138,139,11
139,139,143,1
140,140,143,11
141,141,145,2
142,142,145,11
143,143,146,1
144,144,147,4
145,145,147,1
146,146,149,1
147,147,150,11
148,148,151,13
149,149,151,18
150,150,151,1
151,151,151,11
152,152,152,31
153,153,152,26
154,154,152,11
155,155,155,4
156,156,155,2
157,157,155,9
158,158,155,11
159,159,156,31
160,160,156,1
161,161,156,11
162,162,157,15
163,163,157,3
164,164,157,1
165,165,158,18
166,166,158,1
167,167,159,25
168,168,159,15
169,169,159,26
170,170,159,1
171,171,159,11
172,172,160,3
173,173,160,1
174,174,161,2
175,175,161,1
176,176,162,1
177,177,162,9
178,178,163,1
179,179,164,1
180,180,164,11
181,181,165,4
182,182,165,2
183,183,165,11
184,184,166,31
185,185,166,1
186,186,166,11
187,187,168,14
188,188,168,1
189,189,169,1
190,190,169,11
191,191,170,15
192,192,171,2
193,193,171,18
194,194,171,11
195,195,172,15
196,196,172,1
197,197,172,11
198,198,173,14
199,199,173,2
200,200,173,11
201,201,174,1
202,202,177,18
203,203,178,2
204,204,179,26
205,205,179,11
206,206,180,24
207,207,180,1
208,208,180,11
209,209,181,4
210,210,181,3
211,211,182,3
212,212,183,57
213,213,183,3
214,214,184,2
215,215,184,3
216,216,184,18
217,217,185,3
218,218,185,1
219,219,186,3
220,220,187,3
221,221,188,3
222,222,188,18
224,224,189,3
225,225,189,18
226,226,190,55
227,227,192,26
228,228,192,1
229,229,192,11
230,230,193,1
231,231,194,2
232,232,196,26
233,233,197,2
234,234,198,2
235,235,202,2
236,236,203,2
237,237,203,1
238,238,203,8
239,239,204,4
240,240,204,1
241,241,206,2
242,242,210,1
243,243,212,1
244,244,213,1
245,245,214,2
246,246,216,2
247,247,218,3
248,248,218,1
249,249,218,50
250,250,221,4
251,251,221,1
252,252,222,1
253,253,224,2
254,254,226,2
255,255,226,11
256,256,229,2
257,257,229,11
258,258,230,1
259,259,232,0
260,260,232,1
261,261,233,4
262,262,233,15
263,263,233,1
264,264,234,2
265,265,235,3
266,266,237,4
267,267,237,1
268,268,238,2
269,269,239,1
270,270,239,11
271,271,242,2
272,272,242,1
273,273,243,11
274,274,244,1
275,275,245,2
276,276,245,3
277,277,249,3
278,278,250,3
279,279,250,1
280,280,251,0
281,281,251,2
282,282,253,4
283,283,255,55
284,284,255,11
285,285,256,26
286,286,259,2
287,287,259,11
288,288,263,2
289,289,267,3
290,290,271,2
291,291,271,18
292,292,271,1
293,293,273,2
294,294,273,11
295,295,277,1
296,296,278,2
297,297,278,55
298,298,279,31
299,299,279,36
300,300,279,3
301,301,279,1
302,302,279,11
303,303,280,14
304,304,280,80
305,305,280,28
306,306,280,3
307,307,281,3
308,308,282,2
309,309,283,1
310,310,285,14
311,311,288,11
312,312,289,2
313,313,289,53
314,314,293,2
315,315,294,55
316,316,297,2
317,317,300,29
318,318,300,2
319,319,305,4
320,320,306,31
321,321,306,2
322,322,306,1
323,323,309,3
324,324,312,2
325,325,313,14
326,326,314,1
327,327,317,2
328,328,319,31
329,329,319,1
330,330,320,11
331,331,321,1
332,332,325,11
333,333,326,2
335,335,327,1
336,336,327,11
337,337,328,2
338,338,328,3
339,339,328,11
340,340,329,4
341,341,329,31
342,342,329,2
343,343,329,1
345,345,329,11
346,346,331,11
347,347,334,31
348,348,334,1
349,349,334,11
350,350,338,1
351,351,339,46
352,352,339,2
353,353,339,3
354,354,340,1
355,355,340,11
356,356,341,11
357,357,343,31
358,358,343,1
359,359,344,11
360,360,345,24
361,361,346,1
362,362,346,11
363,363,347,54
364,364,347,11
365,365,348,1
366,366,349,11
367,367,351,1
368,368,351,11
369,369,352,11
370,370,353,18
371,371,354,2
373,373,354,18
374,374,354,1
375,375,354,8
376,376,354,11
377,377,356,31
378,378,356,1
379,379,357,28
380,380,357,36
381,381,357,32
382,382,357,1
383,383,358,3
384,384,359,4
385,385,359,1
386,386,360,80
387,387,360,1
388,388,361,2
389,389,361,1
390,390,362,31
391,391,362,1
392,392,365,3
393,393,366,1
394,394,367,1
395,395,368,15
396,396,368,9
397,397,369,2
398,398,369,11
399,399,370,3
400,400,370,1
401,401,374,1
402,402,375,2
404,404,380,1
405,405,381,2
406,406,381,11
407,407,382,1
408,408,383,1
409,409,383,11
411,411,385,1
412,412,387,2
413,413,388,11
414,414,389,4
415,415,389,1
416,416,390,2
417,417,391,1
418,418,392,2
420,420,393,11
421,421,394,31
422,422,394,1
423,423,395,1
425,425,396,11
426,426,398,28
427,427,398,22
428,428,398,1
429,429,399,31
430,430,399,2
431,431,399,1
432,432,401,1
433,433,402,3
434,434,402,1
435,435,402,11
436,436,403,11
437,437,404,11
438,438,405,2
439,439,407,1
440,440,409,80
441,441,409,1
442,442,410,11
443,443,413,1
444,444,415,1
445,445,417,2
446,446,417,1
448,448,421,1
449,449,422,4
450,450,422,2
451,451,422,1
452,452,424,11
453,453,426,1
454,454,427,0
455,455,427,32
456,456,429,1
458,458,430,2
459,459,430,3
460,460,430,1
461,461,434,1
462,462,435,2
463,463,440,1
464,464,441,36
465,465,441,2
467,467,441,1
468,468,441,9
469,469,442,55
470,470,442,50
471,471,443,1
472,472,445,1
473,473,446,11
474,474,447,31
475,475,447,1
476,476,448,2
478,478,449,1
479,479,451,1
481,481,451,11
482,482,453,2
483,483,453,18
484,484,454,1
485,485,455,32
486,486,457,14
487,487,457,4
488,488,457,1
489,489,457,11
490,490,458,1
491,491,461,2
492,492,461,3
493,493,461,1
494,494,461,11
496,496,462,1
498,498,463,4
499,499,463,1
500,500,465,15
502,502,465,11
503,503,471,18
504,504,471,1
505,505,471,11
506,506,473,1
507,507,473,11
508,508,474,11
509,509,475,1
510,510,475,8
511,511,476,1
512,512,478,4
513,513,478,28
514,514,478,2
515,515,478,1
516,516,479,3
517,517,480,2
518,518,480,9
519,519,481,2
520,520,484,15
521,521,484,2
522,522,484,1
523,523,486,2
524,524,490,24
525,525,491,3
526,526,491,11
527,527,494,1
528,528,499,11
529,529,500,14
530,530,502,1
531,531,503,1
532,532,504,32
533,533,505,1
534,534,505,11
536,536,510,1
537,537,511,4
538,538,511,0
539,539,511,31
540,540,511,1
541,541,511,11
542,542,512,11
543,543,514,1
544,544,515,43
545,545,515,15
546,546,515,11
547,547,516,1
548,548,516,11
549,549,517,1
550,550,518,15
551,551,518,1
552,552,518,9
553,553,519,43
554,554,519,15
555,555,519,1
556,556,521,1
557,557,521,11
558,558,522,34
559,559,522,43
560,560,522,3
561,561,523,55
562,562,523,18
563,563,524,4
564,564,524,1
565,565,527,2
566,566,527,32
567,567,527,1
568,568,535,2
570,570,537,1
571,571,538,8
572,572,538,11
573,573,539,1
575,575,540,11
576,576,541,1
578,578,543,1
579,579,543,11
580,580,544,1
581,581,548,3
582,582,551,24
583,583,551,18
584,584,552,3
585,585,554,2
586,586,554,1
587,587,555,18
588,588,556,34
589,589,556,1
590,590,558,2
592,592,559,32
593,593,559,1
594,594,560,14
595,595,560,46
596,596,560,2
597,597,560,11
598,598,561,11
599,599,562,11
600,600,563,4
601,601,563,21
602,602,563,2
603,603,563,1
604,604,564,15
605,605,564,1
606,606,570,3
607,607,570,1
608,608,572,4
609,609,572,1
610,610,574,1
611,611,577,1
612,612,578,1
613,613,578,11
614,614,579,1
615,615,583,3
616,616,584,1
617,617,586,15
618,618,586,1
619,619,586,9
620,620,587,3
621,621,589,4
622,622,589,1
623,623,592,4
624,624,592,61
625,625,592,15
626,626,593,15
627,627,593,1
628,628,594,4
629,629,594,2
630,630,594,1
631,631,595,4
632,632,595,2
634,634,596,1
635,635,597,1
636,636,598,4
637,637,598,1
639,639,599,4
640,640,599,1
641,641,599,11
642,642,600,34
643,643,600,1
644,644,600,11
645,645,601,3
646,646,601,1
647,647,601,11
648,648,602,4
649,649,603,1
650,650,603,11
651,651,604,1
652,652,605,4
653,653,605,1
654,654,606,1
655,655,606,11
656,656,607,55
657,657,608,15
658,658,608,1
659,659,609,34
660,660,609,4
661,661,609,1
662,662,612,1
663,663,613,1
664,664,614,3
665,665,615,4
666,666,615,3
667,667,618,1
668,668,620,11
669,669,621,2
670,670,623,31
671,671,623,1
672,672,624,2
673,673,628,2
674,674,636,2
675,675,637,31
677,677,637,32
678,678,637,1
679,679,643,1
680,680,644,3
681,681,648,11
683,683,651,1
685,685,652,11
686,686,655,1
687,687,656,11
688,688,659,34
689,689,659,11
690,690,660,4
691,691,660,1
692,692,661,11
693,693,662,11
694,694,663,28
695,695,663,31
696,696,663,11
697,697,664,32
698,698,664,1
699,699,664,11
700,700,665,4
701,701,666,4
702,702,668,3
703,703,668,11
704,704,669,25
705,705,669,11
706,706,670,2
707,707,671,3
708,708,671,1
709,709,672,1
711,711,674,11
712,712,675,3
713,713,675,1
714,714,676,3
715,715,676,1
716,716,680,15
717,717,684,11
719,719,689,25
720,720,691,11
722,722,692,35
723,723,692,1
724,724,693,4
726,726,693,1
727,727,695,18
728,728,695,1
729,729,699,1
730,730,704,11
731,731,705,3
732,732,706,1
733,733,706,8
734,734,706,11
735,735,708,3
736,736,709,14
737,737,709,11
738,738,710,4
739,739,711,1
740,740,712,11
741,741,713,1
742,742,714,1
744,744,718,11
745,745,719,11
746,746,720,1
747,747,720,11
748,748,721,4
749,749,721,32
750,750,721,1
751,751,725,4
752,752,727,4
753,753,727,28
754,754,727,36
755,755,727,24
756,756,727,1
757,757,727,11
758,758,728,28
759,759,728,36
760,760,729,4
