,Unnamed: 0,time,event
0,0,4,1
1,1,5,4
2,2,5,1
3,3,6,1
4,4,8,1
5,5,9,4
6,6,9,55
7,7,9,1
8,8,11,1
9,9,12,3
10,10,12,1
11,11,16,1
12,12,17,1
13,13,18,1
14,14,20,1
15,15,21,1
16,16,22,1
17,17,25,3
18,18,25,1
19,19,28,4
20,20,28,1
21,21,29,1
22,22,30,10
23,23,31,1
24,24,33,1
25,25,34,4
26,26,34,1
27,27,35,1
28,28,36,4
29,29,36,1
30,30,37,2
31,31,37,1
32,32,39,1
33,33,41,1
34,34,41,11
35,35,42,1
36,36,43,1
37,37,44,1
38,38,45,1
39,39,47,3
40,40,49,4
41,41,49,1
42,42,53,24
44,44,57,1
45,45,59,1
46,46,62,4
47,47,63,1
48,48,63,10
49,49,64,1
50,50,65,1
51,51,67,1
52,52,68,1
53,53,69,1
54,54,70,1
55,55,73,1
56,56,74,1
57,57,76,1
58,58,77,4
59,59,77,1
60,60,78,24
61,61,78,39
62,62,78,1
63,63,79,1
64,64,80,2
65,65,81,4
66,66,81,1
67,67,82,1
68,68,83,4
69,69,83,3
70,70,83,1
71,71,85,10
72,72,86,1
73,73,87,1
74,74,88,1
75,75,89,1
76,76,90,1
77,77,97,1
78,78,99,1
79,79,100,24
80,80,101,1
81,81,102,4
82,82,102,1
83,83,103,1
84,84,104,3
85,85,104,1
86,86,105,1
87,87,106,1
88,88,107,1
89,89,108,4
90,90,108,1
91,91,109,4
92,92,109,1
93,93,111,1
94,94,111,10
95,95,112,1
96,96,114,4
97,97,118,1
98,98,119,1
99,99,120,1
100,100,122,1
101,101,123,3
102,102,123,1
103,103,124,1
104,104,125,1
105,105,126,1
106,106,127,1
107,107,129,3
108,108,129,1
109,109,130,4
110,110,130,1
111,111,133,55
112,112,135,15
113,113,136,4
114,114,136,1
115,115,137,1
116,116,137,11
117,117,138,1
118,118,141,1
119,119,143,1
120,120,144,4
121,121,144,1
122,122,146,2
123,123,147,1
124,124,148,80
125,125,148,4
126,126,149,15
127,127,150,1
128,128,152,1
129,129,153,1
130,130,154,1
131,131,156,4
132,132,156,1
133,133,156,11
134,134,157,24
135,135,157,1
136,136,158,1
137,137,159,2
138,138,159,3
139,139,159,1
140,140,161,1
141,141,164,2
142,142,164,1
143,143,164,30
144,144,165,1
145,145,166,1
146,146,167,3
147,147,167,1
148,148,168,1
149,149,169,1
150,150,172,4
151,151,172,1
152,152,173,80
153,153,173,1
154,154,174,1
155,155,175,4
156,156,175,1
157,157,176,15
158,158,177,1
159,159,179,1
160,160,180,1
161,161,181,1
162,162,182,10
163,163,184,4
164,164,184,1
165,165,186,1
166,166,187,46
167,167,187,1
168,168,187,11
169,169,189,4
170,170,189,1
171,171,191,3
172,172,191,1
173,173,192,1
174,174,194,0
175,175,194,1
176,176,195,1
177,177,196,1
178,178,198,1
179,179,199,4
180,180,199,1
181,181,201,1
182,182,202,4
183,183,202,1
184,184,205,1
185,185,206,4
186,186,206,1
187,187,207,1
188,188,208,55
189,189,209,1
190,190,210,1
191,191,210,30
192,192,211,14
193,193,211,55
194,194,211,1
195,195,212,2
196,196,212,1
197,197,213,2
198,198,213,11
199,199,214,4
200,200,214,1
201,201,215,55
202,202,215,1
203,203,216,1
204,204,217,1
205,205,218,1
206,206,219,1
