,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,5,1
3,3,6,4
4,4,6,1
5,5,7,1
6,6,8,1
7,7,9,1
8,8,10,3
9,9,10,1
10,10,11,57
11,11,11,24
12,12,11,18
13,13,11,1
14,14,12,1
15,15,13,61
16,16,13,24
17,17,13,3
18,18,13,1
19,19,14,1
20,20,15,1
21,21,16,1
22,22,17,1
23,23,18,61
24,24,18,1
25,25,19,1
26,26,20,1
27,27,21,1
28,28,22,4
29,29,22,1
30,30,23,61
31,31,23,57
32,32,23,1
33,33,24,4
34,34,25,1
35,35,26,1
36,36,27,1
37,37,29,1
38,38,30,1
39,39,31,1
40,40,32,1
41,41,34,1
42,42,35,1
43,43,37,1
44,44,39,34
45,45,39,1
46,46,40,1
47,47,41,1
48,48,42,1
49,49,43,1
50,50,44,3
51,51,44,1
52,52,47,1
53,53,48,1
54,54,49,1
55,55,50,4
56,56,50,1
57,57,54,1
58,58,55,3
59,59,55,1
60,60,56,1
61,61,57,3
62,62,57,1
63,63,58,1
64,64,60,4
65,65,60,3
66,66,61,1
67,67,62,57
68,68,62,24
69,69,62,1
70,70,64,1
71,71,65,1
72,72,67,1
73,73,68,1
74,74,69,1
75,75,71,24
76,76,71,3
77,77,72,3
78,78,73,1
79,79,74,1
80,80,75,43
81,81,75,1
82,82,76,1
83,83,77,1
84,84,78,1
85,85,79,1
86,86,80,1
87,87,81,1
88,88,82,1
89,89,83,1
90,90,84,43
91,91,85,1
92,92,86,1
93,93,87,3
94,94,88,1
95,95,89,1
96,96,90,1
97,97,92,1
98,98,93,4
99,99,93,1
100,100,94,1
101,101,95,1
102,102,96,57
103,103,97,3
104,104,98,1
105,105,103,3
106,106,103,1
107,107,104,1
108,108,105,1
109,109,106,4
110,110,106,1
111,111,108,0
112,112,109,1
113,113,110,1
114,114,111,4
115,115,111,1
116,116,112,1
117,117,113,1
118,118,114,43
119,119,114,24
120,120,115,1
121,121,116,1
122,122,117,1
123,123,118,1
124,124,119,1
125,125,120,1
126,126,121,43
127,127,121,11
128,128,122,1
129,129,123,1
130,130,125,1
131,131,126,1
132,132,127,1
133,133,128,1
134,134,129,1
135,135,131,1
136,136,132,1
137,137,134,1
138,138,135,95
139,139,135,3
140,140,135,1
141,141,136,1
142,142,139,1
143,143,140,1
144,144,143,4
145,145,143,1
146,146,144,1
147,147,149,4
148,148,149,3
149,149,149,1
150,150,150,1
151,151,153,24
152,152,153,1
153,153,153,11
154,154,154,1
155,155,155,3
156,156,156,1
157,157,158,1
158,158,159,1
159,159,162,1
160,160,164,3
161,161,164,1
162,162,166,36
163,163,166,3
164,164,167,1
165,165,168,18
166,166,172,1
167,167,173,1
168,168,175,24
169,169,175,39
170,170,175,1
171,171,175,11
172,172,177,3
173,173,177,1
174,174,180,1
175,175,181,1
176,176,185,1
177,177,186,15
178,178,190,57
179,179,190,24
180,180,190,3
181,181,190,1
182,182,190,11
183,183,192,1
184,184,193,61
185,185,193,57
186,186,193,1
187,187,194,3
188,188,195,0
189,189,195,18
190,190,197,1
191,191,198,1
192,192,200,15
193,193,200,1
194,194,201,24
195,195,201,11
196,196,202,24
197,197,202,11
198,198,203,1
199,199,206,43
200,200,206,15
201,201,206,1
202,202,208,1
203,203,209,1
204,204,210,25
205,205,213,24
206,206,213,3
207,207,213,1
208,208,213,11
209,209,215,1
210,210,217,1
211,211,218,95
212,212,218,57
213,213,218,25
214,214,218,1
215,215,218,11
216,216,219,1
217,217,220,1
218,218,220,10
219,219,221,24
220,220,222,4
221,221,222,1
222,222,222,11
223,223,223,4
224,224,223,1
225,225,224,1
226,226,225,3
227,227,225,1
229,229,225,9
230,230,226,4
231,231,226,1
232,232,228,1
233,233,230,1
234,234,232,1
235,235,233,1
236,236,234,18
237,237,234,9
238,238,234,11
239,239,235,1
240,240,237,1
241,241,238,24
242,242,239,4
243,243,240,1
244,244,242,1
245,245,243,25
246,246,244,1
247,247,245,1
248,248,246,15
249,249,246,11
250,250,247,4
251,251,247,24
252,252,247,11
253,253,248,1
254,254,249,18
255,255,249,1
256,256,250,1
257,257,251,1
258,258,252,15
259,259,252,18
260,260,253,4
261,261,253,25
262,262,253,1
263,263,254,1
264,264,255,4
265,265,255,1
266,266,257,25
267,267,257,24
268,268,257,3
269,269,257,18
270,270,257,1
271,271,257,11
272,272,259,1
273,273,262,15
274,274,262,23
275,275,262,24
276,276,262,9
277,277,263,1
278,278,265,1
279,279,266,4
280,280,266,3
281,281,266,18
282,282,267,1
283,283,268,25
284,284,268,1
285,285,269,11
286,286,271,1
287,287,271,11
288,288,274,25
289,289,274,1
290,290,275,95
291,291,276,1
292,292,278,24
293,293,278,1
295,295,278,11
296,296,279,1
297,297,280,61
298,298,280,18
299,299,281,1
300,300,283,1
301,301,284,4
302,302,284,1
303,303,285,4
304,304,292,1
305,305,293,1
306,306,294,1
307,307,296,1
308,308,298,18
309,309,298,1
310,310,299,1
311,311,300,1
312,312,301,1
313,313,302,1
314,314,304,24
315,315,304,3
316,316,304,1
317,317,305,1
318,318,306,1
319,319,307,1
320,320,308,1
321,321,309,1
322,322,310,1
323,323,311,36
324,324,311,24
325,325,311,1
326,326,311,11
327,327,315,3
328,328,315,1
329,329,316,61
330,330,317,1
331,331,318,15
332,332,320,1
333,333,321,1
334,334,322,1
335,335,323,3
336,336,323,1
337,337,324,1
338,338,325,1
339,339,326,1
340,340,327,1
341,341,328,1
342,342,329,1
343,343,330,1
344,344,331,18
345,345,331,1
346,346,332,4
347,347,332,3
348,348,332,32
349,349,332,1
350,350,333,1
351,351,334,1
352,352,335,1
353,353,336,1
354,354,337,1
355,355,338,1
356,356,339,1
357,357,340,1
358,358,341,61
359,359,341,1
360,360,343,1
361,361,344,1
362,362,345,24
363,363,345,1
364,364,347,1
365,365,348,95
366,366,348,1
367,367,349,1
368,368,353,1
369,369,356,1
370,370,357,4
371,371,357,1
372,372,358,18
373,373,360,1
374,374,362,24
375,375,362,3
376,376,362,18
377,377,362,1
379,379,363,1
380,380,364,1
381,381,365,95
382,382,365,1
383,383,370,1
384,384,372,1
385,385,373,1
386,386,376,4
387,387,376,1
388,388,377,1
389,389,378,4
390,390,378,24
391,391,378,1
392,392,380,36
393,393,380,3
394,394,381,4
395,395,381,1
396,396,382,1
397,397,383,1
398,398,385,9
399,399,386,24
400,400,386,1
401,401,387,1
402,402,388,1
403,403,389,57
404,404,389,24
405,405,390,3
406,406,391,24
407,407,391,18
408,408,392,1
409,409,393,1
410,410,394,1
411,411,395,1
412,412,396,1
413,413,397,24
414,414,399,1
415,415,400,1
416,416,402,1
417,417,403,1
418,418,404,25
419,419,404,1
420,420,405,1
421,421,406,1
422,422,407,15
423,423,407,23
424,424,407,18
425,425,407,1
426,426,408,1
427,427,408,11
428,428,409,20
429,429,409,1
430,430,410,1
431,431,411,1
432,432,412,1
433,433,413,1
434,434,416,4
435,435,420,1
436,436,421,15
437,437,422,1
438,438,423,1
439,439,424,1
440,440,425,1
441,441,426,25
442,442,426,1
443,443,429,1
444,444,430,1
445,445,431,1
447,447,433,57
448,448,433,24
449,449,433,1
450,450,433,11
451,451,435,57
452,452,436,26
453,453,436,1
454,454,437,4
455,455,437,1
456,456,437,11
457,457,438,57
458,458,438,1
459,459,439,1
460,460,440,1
461,461,441,57
462,462,441,1
463,463,441,11
464,464,442,1
465,465,445,25
466,466,445,26
467,467,445,1
468,468,446,1
469,469,447,1
470,470,448,26
471,471,449,1
472,472,450,1
473,473,451,57
474,474,451,11
475,475,452,18
476,476,452,1
477,477,453,3
478,478,454,1
479,479,455,1
480,480,456,26
481,481,457,4
482,482,457,1
483,483,458,1
485,485,459,1
486,486,460,1
487,487,461,1
488,488,462,25
489,489,462,1
490,490,463,95
491,491,463,1
492,492,464,1
493,493,465,1
494,494,466,1
495,495,469,1
496,496,471,1
497,497,471,9
498,498,472,1
499,499,473,26
500,500,473,1
501,501,474,26
502,502,474,1
503,503,475,1
504,504,476,57
505,505,476,1
506,506,477,1
507,507,480,1
508,508,481,1
509,509,482,1
510,510,483,26
511,511,483,1
512,512,484,1
513,513,485,1
514,514,486,1
515,515,487,26
516,516,487,1
517,517,488,1
518,518,489,26
519,519,489,1
520,520,490,26
521,521,490,1
522,522,491,26
523,523,491,1
524,524,492,1
525,525,493,1
526,526,494,1
527,527,495,1
528,528,496,1
529,529,497,24
530,530,497,1
531,531,498,1
532,532,499,1
533,533,500,57
534,534,500,25
535,535,500,1
536,536,500,11
537,537,501,1
538,538,502,1
539,539,503,95
540,540,503,1
541,541,504,1
542,542,506,1
543,543,507,4
544,544,507,1
545,545,510,1
547,547,514,1
548,548,517,4
549,549,518,1
550,550,519,1
551,551,520,1
552,552,521,1
553,553,522,1
554,554,523,1
555,555,523,11
556,556,524,1
557,557,525,1
558,558,526,1
559,559,527,1
560,560,528,1
561,561,529,1
562,562,529,11
563,563,530,1
564,564,532,1
565,565,533,4
566,566,533,1
567,567,534,1
568,568,535,4
569,569,535,1
570,570,536,4
571,571,536,1
572,572,537,1
573,573,539,1
574,574,540,1
575,575,541,1
576,576,542,1
577,577,543,25
578,578,543,24
579,579,543,1
580,580,544,15
581,581,544,24
583,583,544,11
584,584,545,1
585,585,546,43
586,586,546,57
587,587,546,1
588,588,547,25
589,589,547,1
590,590,548,15
591,591,548,24
592,592,548,11
593,593,549,3
594,594,549,1
595,595,549,11
596,596,551,1
597,597,552,57
598,598,552,24
599,599,552,1
600,600,552,11
601,601,553,1
602,602,554,1
603,603,554,11
604,604,555,4
605,605,555,1
606,606,556,15
607,607,556,1
608,608,558,3
609,609,558,1
610,610,559,1
611,611,560,25
612,612,560,11
613,613,561,1
614,614,562,1
615,615,563,1
616,616,564,1
617,617,565,1
618,618,566,1
619,619,567,1
620,620,567,11
621,621,568,4
622,622,569,1
623,623,570,61
624,624,570,24
625,625,570,1
626,626,571,1
627,627,572,1
628,628,573,95
629,629,573,1
630,630,574,1
631,631,574,11
632,632,575,1
633,633,577,34
634,634,579,4
635,635,579,1
636,636,579,50
637,637,580,28
638,638,580,50
639,639,581,1
640,640,581,50
641,641,582,46
642,642,582,50
643,643,583,50
644,644,584,1
645,645,584,50
646,646,586,1
647,647,589,1
648,648,591,1
649,649,592,1
650,650,593,1
651,651,594,1
652,652,595,1
653,653,596,25
654,654,596,24
655,655,596,1
656,656,596,11
657,657,597,1
658,658,598,24
659,659,598,1
660,660,599,1
661,661,600,1
662,662,601,1
663,663,602,23
664,664,602,24
666,666,602,1
667,667,602,11
668,668,603,25
669,669,603,1
670,670,604,1
671,671,604,11
672,672,605,25
673,673,605,1
674,674,605,11
675,675,606,1
676,676,607,1
677,677,608,1
678,678,609,1
679,679,610,1
680,680,610,11
681,681,611,1
682,682,612,4
683,683,612,1
684,684,613,1
685,685,614,1
686,686,615,1
687,687,616,1
688,688,617,1
689,689,617,11
690,690,618,1
691,691,619,25
692,692,619,1
693,693,620,1
694,694,621,24
695,695,621,1
696,696,622,24
697,697,622,1
698,698,623,25
699,699,623,1
700,700,624,1
701,701,625,24
702,702,625,1
703,703,626,1
704,704,627,1
705,705,628,1
706,706,629,1
707,707,630,25
708,708,630,1
709,709,630,11
710,710,631,4
711,711,631,1
712,712,632,24
713,713,632,1
714,714,633,1
715,715,634,1
716,716,635,1
717,717,636,25
718,718,636,1
719,719,637,4
720,720,637,1
721,721,638,1
722,722,639,18
723,723,639,1
724,724,640,1
725,725,641,1
726,726,642,1
727,727,643,1
728,728,644,24
729,729,644,1
730,730,645,25
731,731,645,1
732,732,646,1
733,733,647,1
734,734,648,1
735,735,649,3
736,736,649,1
737,737,650,1
738,738,651,1
739,739,652,1
740,740,653,61
741,741,653,24
742,742,653,1
743,743,653,11
744,744,654,1
745,745,655,1
746,746,655,11
747,747,656,1
748,748,657,25
749,749,657,1
750,750,658,1
751,751,659,1
752,752,660,1
753,753,661,1
754,754,662,1
755,755,663,1
756,756,664,25
757,757,664,1
758,758,665,1
759,759,666,95
760,760,666,4
761,761,666,57
762,762,666,18
763,763,666,1
764,764,666,11
765,765,670,1
766,766,671,1
767,767,672,1
768,768,674,1
769,769,675,1
770,770,676,25
771,771,676,1
772,772,676,11
773,773,677,15
774,774,677,1
775,775,678,1
776,776,679,1
777,777,680,1
778,778,681,57
779,779,681,25
780,780,681,1
781,781,681,11
782,782,682,1
783,783,683,1
784,784,684,4
785,785,684,24
786,786,684,1
787,787,685,1
788,788,686,1
789,789,687,1
790,790,688,25
791,791,688,1
792,792,688,11
793,793,689,1
794,794,690,1
795,795,691,95
796,796,691,25
797,797,691,47
798,798,691,1
799,799,692,4
800,800,692,1
801,801,693,18
802,802,693,1
803,803,693,11
804,804,694,1
805,805,695,1
806,806,696,1
807,807,697,1
808,808,698,23
809,809,698,24
810,810,698,18
811,811,698,1
812,812,700,1
813,813,701,1
814,814,702,1
815,815,703,23
816,816,703,24
818,818,709,1
819,819,710,1
820,820,711,1
821,821,712,1
822,822,713,1
823,823,714,1
824,824,715,24
825,825,716,1
826,826,717,1
827,827,718,24
828,828,718,3
829,829,720,1
830,830,721,1
831,831,722,1
832,832,723,1
833,833,724,1
834,834,725,1
835,835,726,1
836,836,727,1
837,837,728,1
