,Unnamed: 0,time,event
0,0,2,36
1,1,3,16
2,2,3,9
3,3,5,34
4,4,5,36
5,5,5,39
6,6,5,1
7,7,9,1
8,8,9,12
9,9,10,1
10,10,11,9
11,11,12,91
12,12,12,1
13,13,12,9
14,14,13,9
15,15,14,1
16,16,15,1
17,17,15,12
18,18,16,24
19,19,17,1
20,20,18,1
21,21,18,9
22,22,19,37
23,23,19,25
24,24,19,35
25,25,19,1
26,26,19,11
27,27,21,25
28,28,21,16
29,29,21,1
30,30,22,3
31,31,25,48
32,32,25,9
33,33,27,16
34,34,29,16
35,35,29,1
36,36,30,34
37,37,30,4
38,38,32,36
39,39,32,16
40,40,32,1
41,41,34,34
42,42,34,18
43,43,36,1
44,44,38,36
45,45,40,1
46,46,40,9
47,47,42,1
48,48,43,9
49,49,43,11
50,50,44,1
51,51,45,37
52,52,45,24
53,53,45,9
54,54,45,11
55,55,46,1
56,56,47,1
57,57,47,11
58,58,50,57
59,59,50,9
60,60,50,11
61,61,51,1
62,62,54,25
63,63,54,18
64,64,54,1
65,65,57,16
66,66,57,1
67,67,58,1
68,68,59,11
69,69,61,1
70,70,63,4
71,71,64,4
72,72,65,1
73,73,66,1
74,74,67,4
75,75,67,1
76,76,67,11
77,77,68,1
78,78,69,1
79,79,70,91
80,80,70,1
81,81,72,1
82,82,73,1
83,83,73,11
84,84,74,1
85,85,75,4
86,86,75,16
87,87,76,80
88,88,76,3
89,89,76,1
90,90,76,9
91,91,76,11
92,92,77,16
93,93,78,37
94,94,78,1
95,95,80,11
96,96,81,1
97,97,82,1
98,98,82,11
99,99,83,36
100,100,83,23
101,101,83,35
102,102,84,1
103,103,87,11
104,104,88,1
105,105,89,1
106,106,90,4
107,107,90,3
108,108,90,1
109,109,91,16
110,110,92,3
111,111,93,16
112,112,93,1
113,113,93,11
114,114,94,1
115,115,94,11
116,116,95,91
117,117,95,1
118,118,95,11
119,119,97,1
120,120,97,9
121,121,99,11
122,122,100,4
123,123,100,1
124,124,103,1
125,125,107,1
126,126,108,16
127,127,108,1
128,128,109,48
129,129,109,16
130,130,109,1
131,131,112,3
132,132,112,1
133,133,113,9
134,134,114,3
135,135,114,1
136,136,114,9
137,137,116,36
138,138,116,23
139,139,116,11
140,140,117,25
141,141,117,1
142,142,118,11
143,143,119,1
144,144,119,9
145,145,120,24
146,146,120,9
147,147,120,11
148,148,121,11
149,149,122,1
150,150,122,9
151,151,124,4
152,152,124,1
153,153,124,11
154,154,127,4
155,155,127,1
156,156,127,12
157,157,127,11
158,158,130,1
159,159,131,11
160,160,134,4
161,161,135,1
162,162,135,11
163,163,136,1
164,164,137,1
165,165,137,12
166,166,137,11
167,167,139,1
168,168,139,9
169,169,140,34
170,170,140,16
171,171,140,1
172,172,141,1
173,173,141,11
174,174,142,4
175,175,142,11
176,176,143,1
177,177,143,12
178,178,143,11
179,179,144,1
180,180,144,11
181,181,145,25
182,182,145,1
183,183,145,11
184,184,146,1
185,185,147,20
186,186,148,1
187,187,149,4
188,188,149,1
189,189,150,20
190,190,152,11
191,191,155,1
192,192,155,11
193,193,156,82
194,194,156,1
195,195,157,1
196,196,159,1
197,197,160,34
198,198,160,1
199,199,161,11
200,200,163,4
201,201,165,37
202,202,165,82
203,203,165,1
204,204,167,1
205,205,168,3
206,206,170,11
207,207,171,11
208,208,174,1
209,209,175,3
210,210,175,1
211,211,176,1
212,212,176,11
213,213,177,1
214,214,178,1
215,215,178,11
216,216,179,1
217,217,180,24
218,218,180,39
219,219,180,1
220,220,182,1
221,221,183,25
222,222,184,82
223,223,184,24
224,224,184,1
225,225,184,8
226,226,184,11
227,227,185,82
228,228,185,1
229,229,187,16
230,230,187,3
231,231,187,18
232,232,188,34
233,233,188,16
234,234,188,3
235,235,191,4
236,236,191,36
237,237,191,3
238,238,191,1
239,239,192,3
240,240,193,4
241,241,193,3
242,242,193,1
243,243,195,34
244,244,195,3
245,245,195,18
246,246,196,3
247,247,197,3
248,248,197,1
249,249,199,39
250,250,199,12
251,251,200,36
252,252,201,16
253,253,202,37
254,254,202,39
255,255,204,9
256,256,206,16
257,257,206,9
258,258,208,16
259,259,216,25
260,260,216,82
261,261,216,23
262,262,216,24
263,263,216,39
264,264,217,17
265,265,217,11
266,266,218,4
267,267,218,23
268,268,218,18
269,269,218,1
270,270,218,9
271,271,219,1
272,272,219,9
273,273,219,11
274,274,221,37
275,275,221,9
276,276,222,1
277,277,223,1
278,278,224,16
279,279,225,36
280,280,225,11
281,281,226,9
282,282,227,3
283,283,227,35
284,284,227,1
285,285,227,9
286,286,227,11
287,287,228,1
288,288,229,3
289,289,229,1
290,290,230,3
291,291,230,11
292,292,232,1
293,293,232,11
294,294,233,3
295,295,233,1
296,296,234,1
297,297,234,11
298,298,235,1
299,299,235,12
300,300,236,1
301,301,236,11
302,302,237,0
303,303,237,1
304,304,238,36
305,305,240,15
306,306,240,16
307,307,241,11
308,308,242,1
309,309,243,18
310,310,244,15
311,311,244,1
312,312,245,25
313,313,245,3
314,314,245,11
315,315,246,1
316,316,247,23
317,317,247,3
318,318,248,82
319,319,248,15
320,320,248,91
321,321,249,1
322,322,250,11
323,323,251,24
324,324,251,3
325,325,251,1
326,326,252,15
327,327,252,1
328,328,253,16
329,329,253,1
330,330,254,45
331,331,255,36
332,332,256,3
333,333,256,1
334,334,256,11
335,335,257,1
336,336,258,3
337,337,258,1
338,338,258,11
339,339,259,1
340,340,260,1
341,341,262,4
342,342,262,15
343,343,262,1
344,344,264,3
345,345,270,1
346,346,272,1
347,347,273,25
348,348,273,24
349,349,273,16
350,350,273,1
351,351,274,43
352,352,274,1
353,353,274,11
354,354,277,82
355,355,277,1
356,356,279,3
357,357,279,1
358,358,280,1
359,359,281,3
360,360,283,1
361,361,283,11
362,362,284,61
363,363,285,16
364,364,285,1
365,365,285,9
366,366,287,1
367,367,287,12
368,368,288,16
369,369,290,1
370,370,291,1
371,371,292,1
372,372,292,11
373,373,293,1
374,374,294,16
375,375,294,1
376,376,297,25
377,377,297,3
378,378,297,1
379,379,297,11
380,380,298,11
381,381,300,1
382,382,302,1
383,383,304,20
384,384,304,1
385,385,304,11
386,386,305,1
387,387,306,1
388,388,307,24
389,389,307,16
390,390,307,18
391,391,308,82
392,392,308,1
393,393,310,1
394,394,311,1
395,395,312,1
396,396,314,4
397,397,314,1
398,398,316,1
399,399,316,8
400,400,318,22
401,401,318,91
402,402,318,1
403,403,318,12
404,404,320,20
405,405,321,1
406,406,323,1
407,407,324,15
408,408,325,24
409,409,325,11
410,410,326,20
411,411,326,36
412,412,326,1
413,413,327,39
414,414,327,16
415,415,327,35
416,416,327,1
417,417,327,11
418,418,328,16
419,419,330,18
420,420,330,1
421,421,332,1
422,422,333,24
423,423,334,15
424,424,335,106
425,425,335,1
426,426,336,20
427,427,337,1
428,428,338,82
429,429,338,1
430,430,339,20
431,431,339,1
432,432,341,16
433,433,342,3
434,434,342,1
435,435,344,1
436,436,345,1
437,437,346,4
438,438,346,1
439,439,347,1
440,440,348,1
441,441,350,11
442,442,351,1
443,443,352,39
444,444,353,25
445,445,353,1
446,446,354,15
447,447,355,25
448,448,355,1
449,449,356,1
450,450,357,1
451,451,358,15
452,452,358,1
454,454,358,11
455,455,359,36
456,456,360,1
457,457,361,1
458,458,363,1
459,459,365,16
460,460,366,16
461,461,369,82
462,462,370,4
463,463,370,16
464,464,372,1
465,465,374,1
466,466,375,18
467,467,375,1
468,468,376,16
469,469,377,1
470,470,378,11
471,471,380,18
472,472,380,1
473,473,381,1
474,474,382,15
475,475,383,16
476,476,383,11
477,477,386,1
478,478,386,11
479,479,387,16
480,480,387,1
481,481,390,20
482,482,390,36
483,483,395,20
484,484,395,31
486,486,395,18
487,487,395,1
488,488,397,4
489,489,398,3
490,490,399,25
491,491,399,1
492,492,400,82
493,493,400,16
494,494,400,1
495,495,401,1
496,496,402,24
497,497,402,16
498,498,402,11
499,499,403,1
500,500,404,9
501,501,407,1
502,502,407,11
503,503,408,4
504,504,408,15
505,505,408,11
506,506,410,4
507,507,410,15
508,508,410,1
509,509,412,3
510,510,413,17
511,511,413,1
512,512,414,4
513,513,414,1
514,514,415,4
515,515,416,36
516,516,416,1
517,517,418,1
518,518,419,15
519,519,419,12
520,520,420,11
521,521,421,25
522,522,421,1
523,523,422,16
524,524,422,3
525,525,422,1
526,526,423,23
527,527,423,1
528,528,425,12
529,529,426,16
530,530,426,1
531,531,427,1
532,532,428,11
533,533,429,82
534,534,429,1
535,535,430,16
536,536,430,18
537,537,430,1
538,538,430,11
539,539,431,37
540,540,431,1
541,541,433,24
542,542,433,1
543,543,433,11
544,544,434,1
545,545,436,1
546,546,437,1
547,547,438,20
548,548,438,11
549,549,439,1
550,550,441,4
551,551,441,1
552,552,442,15
553,553,442,3
554,554,443,16
555,555,443,1
556,556,444,39
557,557,444,1
558,558,445,16
559,559,445,1
560,560,446,1
561,561,447,106
562,562,449,25
563,563,449,15
564,564,449,1
565,565,449,11
566,566,450,16
567,567,450,35
568,568,450,1
569,569,450,9
570,570,451,1
571,571,452,16
572,572,453,1
573,573,454,1
574,574,456,45
575,575,456,1
576,576,457,1
577,577,458,3
578,578,458,1
579,579,460,82
580,580,460,1
581,581,463,18
582,582,464,4
583,583,464,1
584,584,464,11
585,585,465,1
586,586,466,11
587,587,467,1
588,588,468,1
589,589,470,18
590,590,470,1
591,591,473,1
592,592,475,1
593,593,477,1
594,594,478,1
595,595,478,11
596,596,479,1
597,597,481,15
598,598,481,1
599,599,483,36
600,600,487,4
601,601,487,15
602,602,490,82
603,603,491,0
604,604,491,15
605,605,491,1
606,606,492,37
607,607,494,25
608,608,494,1
609,609,495,4
610,610,495,23
611,611,495,1
612,612,495,11
613,613,499,91
614,614,499,1
615,615,499,11
616,616,500,1
617,617,501,1
618,618,501,11
619,619,502,37
620,620,502,15
621,621,503,1
622,622,503,11
623,623,506,1
624,624,507,1
625,625,509,15
626,626,509,1
627,627,510,11
628,628,511,1
629,629,511,54
630,630,512,1
631,631,512,11
632,632,514,1
633,633,515,9
634,634,516,1
635,635,517,1
636,636,517,11
637,637,518,1
638,638,519,11
639,639,520,15
640,640,521,82
641,641,521,1
642,642,522,16
643,643,522,11
644,644,523,16
645,645,523,1
646,646,524,4
647,647,524,36
648,648,524,1
649,649,524,8
650,650,524,11
651,651,525,1
652,652,525,54
653,653,526,11
654,654,527,1
655,655,528,16
656,656,529,1
657,657,529,11
658,658,531,17
659,659,531,1
660,660,531,11
661,661,533,1
662,662,534,1
663,663,534,11
664,664,535,18
665,665,536,15
666,666,537,1
667,667,537,11
668,668,538,24
669,669,538,1
670,670,538,11
671,671,540,43
672,672,540,24
673,673,540,1
674,674,540,11
675,675,541,11
676,676,542,1
677,677,542,11
678,678,543,39
679,679,543,1
680,680,544,16
681,681,544,1
683,683,545,1
684,684,545,11
685,685,546,25
686,686,547,1
687,687,547,11
688,688,548,1
689,689,548,11
690,690,549,20
691,691,549,16
692,692,549,1
693,693,549,11
694,694,550,1
695,695,551,82
696,696,551,67
697,697,551,1
698,698,552,1
699,699,552,11
700,700,553,18
701,701,553,11
702,702,554,25
703,703,554,18
704,704,554,11
705,705,555,25
706,706,555,1
707,707,556,33
708,708,556,1
709,709,557,11
710,710,558,1
711,711,559,15
712,712,559,1
713,713,560,16
714,714,560,1
715,715,561,1
716,716,565,36
717,717,565,16
718,718,565,1
719,719,565,11
720,720,567,18
721,721,568,23
722,722,568,24
723,723,568,12
724,724,569,16
725,725,569,1
726,726,570,82
727,727,571,36
728,728,571,18
729,729,571,1
730,730,573,43
731,731,573,18
732,732,574,3
733,733,575,34
734,734,575,3
735,735,575,1
736,736,578,4
737,737,578,36
738,738,578,15
739,739,578,24
740,740,578,9
741,741,579,36
742,742,579,1
743,743,580,3
744,744,582,82
745,745,582,1
746,746,584,15
747,747,584,9
748,748,589,16
749,749,589,3
750,750,590,12
751,751,590,11
752,752,591,3
753,753,592,25
754,754,606,25
755,755,607,25
756,756,607,1
757,757,608,25
758,758,608,15
759,759,608,1
760,760,609,91
761,761,610,4
762,762,610,1
763,763,610,11
764,764,611,39
765,765,611,1
766,766,612,15
767,767,612,35
768,768,612,1
769,769,612,11
770,770,613,82
771,771,614,1
772,772,614,11
773,773,615,1
774,774,615,12
775,775,615,11
776,776,618,20
777,777,618,1
778,778,619,1
779,779,621,82
780,780,621,16
781,781,621,1
782,782,622,34
783,783,622,1
784,784,622,11
785,785,623,15
786,786,624,4
787,787,624,1
788,788,624,11
789,789,625,1
790,790,625,11
792,792,626,12
793,793,627,16
794,794,628,20
795,795,628,15
796,796,629,12
797,797,631,67
798,798,631,1
799,799,632,1
800,800,633,1
801,801,634,15
802,802,634,24
803,803,634,11
804,804,635,25
805,805,636,1
806,806,636,11
807,807,638,1
808,808,639,1
809,809,639,11
810,810,640,1
811,811,641,1
812,812,641,12
813,813,642,1
814,814,643,82
815,815,643,35
816,816,643,11
817,817,645,4
818,818,645,18
819,819,645,1
820,820,646,1
821,821,646,11
822,822,647,17
823,823,647,1
824,824,648,1
825,825,648,8
826,826,648,11
827,827,649,15
828,828,649,24
829,829,649,11
830,830,651,15
831,831,651,16
832,832,651,1
833,833,652,1
834,834,653,1
835,835,653,11
836,836,654,1
837,837,654,11
838,838,655,1
839,839,655,11
840,840,657,1
841,841,659,15
842,842,659,1
843,843,660,20
844,844,660,1
845,845,660,11
846,846,661,1
847,847,662,1
848,848,664,1
849,849,664,11
850,850,665,20
851,851,666,15
852,852,666,1
853,853,667,11
854,854,668,1
855,855,669,1
856,856,670,18
857,857,670,1
858,858,671,25
859,859,671,82
860,860,671,15
861,861,671,1
862,862,672,11
863,863,673,82
864,864,673,1
865,865,673,11
866,866,674,1
867,867,674,11
868,868,675,1
869,869,675,11
870,870,676,1
871,871,677,1
872,872,677,11
873,873,678,1
874,874,680,1
875,875,680,11
876,876,681,1
877,877,682,1
878,878,683,25
879,879,683,24
880,880,683,1
881,881,684,4
882,882,684,1
883,883,686,1
884,884,687,1
885,885,688,4
886,886,688,1
887,887,689,1
888,888,689,11
889,889,690,43
890,890,690,23
891,891,690,24
892,892,690,1
893,893,691,16
894,894,691,1
895,895,692,1
896,896,694,1
897,897,694,11
898,898,695,1
899,899,695,11
900,900,696,1
901,901,697,1
902,902,698,15
903,903,700,9
904,904,701,24
905,905,701,1
906,906,702,25
907,907,702,1
908,908,703,82
909,909,703,1
910,910,705,11
911,911,706,17
912,912,706,1
913,913,708,1
914,914,709,36
915,915,709,3
916,916,709,1
917,917,709,11
918,918,710,16
919,919,710,1
920,920,711,1
921,921,711,12
922,922,711,11
923,923,712,82
924,924,712,1
925,925,713,12
926,926,714,18
927,927,714,1
928,928,714,12
929,929,715,1
930,930,716,1
931,931,717,11
932,932,718,15
933,933,718,16
934,934,718,1
935,935,718,8
936,936,718,11
937,937,719,1
938,938,719,9
939,939,720,36
940,940,720,15
941,941,720,11
942,942,721,20
943,943,721,11
944,944,722,1
945,945,723,15
946,946,723,24
947,947,723,1
948,948,723,11
949,949,724,4
950,950,724,11
951,951,725,82
952,952,725,15
953,953,725,16
954,954,725,18
955,955,725,1
956,956,725,9
957,957,726,4
958,958,726,1
959,959,726,12
960,960,726,11
961,961,728,12
