,Unnamed: 0,time,event
0,0,2,25
1,1,2,9
2,2,3,1
3,3,3,11
4,4,4,36
5,5,6,36
6,6,6,3
7,7,8,25
8,8,8,9
9,9,9,23
10,10,9,1
11,11,10,9
12,12,11,3
13,13,16,15
14,14,16,1
15,15,18,43
16,16,18,1
17,17,19,4
18,18,19,43
19,19,19,25
20,20,19,1
21,21,19,11
22,22,20,15
23,23,23,1
24,24,23,11
25,25,25,1
26,26,26,9
27,27,28,4
28,28,28,11
29,29,31,15
30,30,31,3
31,31,31,1
32,32,32,3
33,33,33,15
34,34,34,15
35,35,34,3
36,36,35,9
37,37,37,3
38,38,38,4
39,39,39,11
40,40,41,25
41,41,41,1
42,42,44,3
43,43,44,1
44,44,45,15
45,45,45,9
46,46,48,1
47,47,48,11
48,48,49,15
49,49,49,24
50,50,49,16
51,51,49,1
52,52,50,36
53,53,53,3
54,54,53,1
55,55,55,24
56,56,55,1
57,57,55,9
58,58,59,1
59,59,60,15
60,60,60,16
61,61,62,15
62,62,62,1
63,63,63,15
64,64,63,24
65,65,63,1
66,66,64,3
67,67,65,3
68,68,67,15
69,69,68,15
70,70,70,4
71,71,70,25
72,72,70,15
73,73,70,9
74,74,71,15
75,75,73,24
76,76,74,3
77,77,76,1
78,78,76,11
79,79,80,21
80,80,80,15
81,81,82,24
82,82,82,11
83,83,83,4
84,84,83,18
85,85,87,1
86,86,88,15
87,87,89,20
88,88,89,15
89,89,90,1
90,90,91,15
91,91,91,13
92,92,91,18
93,93,93,15
94,94,93,1
95,95,94,15
96,96,95,4
97,97,95,25
98,98,97,15
99,99,98,25
100,100,98,3
101,101,103,15
102,102,104,1
103,103,105,24
104,104,105,1
105,105,109,1
106,106,111,11
107,107,113,15
108,108,114,36
109,109,115,15
110,110,116,15
111,111,117,15
112,112,118,25
113,113,118,15
114,114,119,4
115,115,119,15
116,116,119,1
117,117,119,11
118,118,123,15
119,119,124,15
120,120,124,3
121,121,126,3
122,122,127,16
123,123,130,16
124,124,131,15
125,125,131,24
126,126,131,1
127,127,132,4
128,128,132,1
129,129,133,1
130,130,134,15
131,131,135,15
132,132,135,16
133,133,136,15
134,134,136,1
135,135,139,24
136,136,139,1
137,137,140,4
138,138,140,20
139,139,140,15
140,140,140,1
141,141,141,24
142,142,143,3
143,143,147,1
144,144,151,1
145,145,154,3
146,146,155,9
147,147,158,3
148,148,160,15
149,149,161,15
150,150,161,1
151,151,163,25
152,152,163,15
153,153,163,1
154,154,164,4
155,155,164,15
156,156,164,1
157,157,164,11
158,158,166,15
159,159,166,1
160,160,169,15
161,161,169,23
162,162,169,24
163,163,170,15
164,164,171,15
165,165,172,4
166,166,172,25
167,167,172,15
168,168,172,24
169,169,172,11
170,170,173,15
171,171,174,15
172,172,174,1
173,173,176,15
174,174,178,15
175,175,178,9
176,176,179,15
177,177,179,1
178,178,180,3
179,179,180,11
180,180,182,39
181,181,183,36
182,182,183,1
183,183,184,3
184,184,186,1
185,185,189,4
186,186,189,15
187,187,189,1
188,188,190,3
189,189,194,3
190,190,195,15
191,191,195,24
192,192,195,3
193,193,195,1
194,194,196,3
195,195,196,9
196,196,198,4
197,197,198,15
198,198,198,23
199,199,198,16
200,200,198,1
201,201,199,15
202,202,199,3
203,203,200,57
204,204,200,46
205,205,200,15
206,206,200,24
207,207,200,1
208,208,200,11
209,209,202,4
210,210,202,36
211,211,202,15
212,212,202,1
213,213,203,15
214,214,204,20
215,215,220,3
216,216,222,57
217,217,222,9
218,218,222,11
219,219,225,15
220,220,226,1
221,221,227,36
222,222,228,15
223,223,229,4
224,224,231,11
225,225,233,15
226,226,233,30
227,227,234,1
228,228,234,11
229,229,236,4
230,230,236,15
231,231,236,1
232,232,239,4
233,233,243,9
234,234,244,25
235,235,246,4
236,236,246,1
237,237,247,15
238,238,248,43
239,239,249,36
