,Unnamed: 0,time,event
0,0,0,2
1,1,1,3
2,2,1,1
3,3,2,2
4,4,2,3
5,5,2,26
6,6,3,3
7,7,3,1
8,8,6,3
9,9,8,2
10,10,8,1
11,11,9,15
12,12,9,3
13,13,9,11
14,14,11,1
15,15,12,3
16,16,14,2
17,17,14,1
18,18,14,11
19,19,15,3
20,20,15,1
21,21,16,1
22,22,17,30
23,23,18,3
24,24,18,18
25,25,18,1
26,26,19,1
27,27,19,30
28,28,20,2
29,29,20,11
30,30,21,3
31,31,22,30
32,32,23,106
33,33,24,55
34,34,24,3
35,35,24,30
36,36,24,11
37,37,25,55
38,38,25,1
39,39,26,3
40,40,26,30
41,41,27,3
42,42,28,2
43,43,29,1
44,44,30,3
45,45,30,35
46,46,30,11
47,47,33,3
48,48,33,11
49,49,34,2
50,50,35,55
51,51,36,2
52,52,36,3
53,53,36,11
54,54,38,1
55,55,39,3
56,56,39,1
57,57,41,2
58,58,42,2
59,59,42,3
60,60,42,18
61,61,42,1
62,62,43,11
63,63,44,1
64,64,45,3
65,65,45,26
66,66,46,15
67,67,46,58
68,68,46,18
69,69,46,1
70,70,46,11
71,71,47,50
72,72,47,11
73,73,48,3
74,74,48,1
75,75,48,11
76,76,49,46
77,77,49,15
78,78,49,18
79,79,49,1
80,80,50,1
81,81,51,4
82,82,51,46
83,83,51,2
84,84,51,3
85,85,51,30
86,86,51,11
87,87,52,1
88,88,53,20
89,89,53,1
90,90,53,11
91,91,54,3
92,92,56,23
93,93,57,3
94,94,57,1
95,95,58,58
96,96,59,11
97,97,60,3
98,98,60,18
99,99,60,1
100,100,60,11
101,101,62,1
102,102,63,3
103,103,64,55
104,104,64,1
105,105,64,11
106,106,65,11
107,107,66,3
108,108,66,1
109,109,67,1
110,110,68,1
111,111,69,55
112,112,69,3
113,113,69,1
114,114,70,4
115,115,70,1
116,116,71,18
117,117,71,30
118,118,72,2
119,119,72,3
120,120,74,1
121,121,74,11
122,122,75,31
123,123,75,3
124,124,75,1
125,125,75,11
126,126,76,1
127,127,76,11
128,128,77,4
129,129,77,1
131,131,78,3
132,132,78,1
133,133,78,11
134,134,79,1
135,135,80,1
136,136,80,11
137,137,81,4
138,138,81,3
139,139,81,1
140,140,81,11
141,141,82,3
142,142,82,1
143,143,84,3
144,144,84,1
145,145,85,11
146,146,86,1
147,147,87,22
148,148,87,3
149,149,87,10
150,150,88,3
151,151,88,1
152,152,90,1
153,153,90,11
154,154,91,3
155,155,91,1
156,156,92,1
157,157,93,1
158,158,93,9
159,159,94,15
160,160,94,11
161,161,96,1
162,162,97,80
163,163,97,1
164,164,97,11
165,165,98,1
166,166,99,15
167,167,99,11
168,168,100,1
169,169,100,11
170,170,101,15
171,171,101,58
172,172,101,11
173,173,102,1
174,174,102,11
175,175,103,18
176,176,103,1
177,177,105,2
178,178,105,1
179,179,106,18
180,180,107,2
181,181,107,18
182,182,107,1
183,183,108,1
184,184,109,1
185,185,114,55
186,186,114,3
187,187,114,1
188,188,115,18
189,189,115,11
190,190,116,3
191,191,116,1
192,192,117,1
193,193,117,11
194,194,118,3
195,195,118,1
196,196,120,36
197,197,120,2
198,198,120,23
199,199,120,3
200,200,120,1
201,201,121,1
202,202,121,11
203,203,122,3
204,204,122,1
205,205,123,1
206,206,124,3
207,207,124,1
208,208,124,11
209,209,125,3
210,210,125,11
211,211,126,3
212,212,127,1
213,213,133,15
214,214,133,1
215,215,134,15
216,216,134,11
217,217,135,1
218,218,136,2
219,219,136,1
220,220,136,11
221,221,139,11
222,222,140,55
223,223,141,1
224,224,142,2
225,225,142,1
226,226,143,15
227,227,143,2
228,228,144,1
229,229,145,15
230,230,145,11
231,231,146,4
232,232,146,1
233,233,147,1
234,234,149,1
235,235,150,1
236,236,151,3
237,237,151,1
238,238,152,2
239,239,152,1
240,240,153,3
241,241,154,2
242,242,154,3
243,243,155,58
244,244,156,3
245,245,158,3
246,246,160,3
247,247,162,3
248,248,164,3
249,249,164,1
251,251,165,4
252,252,165,2
253,253,165,3
254,254,165,1
255,255,166,55
256,256,167,11
257,257,168,31
258,258,172,1
259,259,172,11
260,260,174,1
261,261,174,11
262,262,177,11
263,263,180,1
264,264,182,31
265,265,182,1
266,266,182,11
267,267,184,3
268,268,184,1
269,269,185,2
270,270,185,3
271,271,186,1
272,272,187,3
273,273,187,1
274,274,189,2
275,275,192,3
276,276,193,2
277,277,193,11
278,278,194,3
279,279,195,3
280,280,195,18
281,281,197,3
282,282,197,1
283,283,199,80
284,284,199,3
285,285,199,1
286,286,201,3
287,287,204,3
288,288,206,24
289,289,206,9
290,290,207,3
291,291,207,11
292,292,208,34
293,293,208,2
294,294,208,3
295,295,208,1
296,296,208,11
297,297,210,3
298,298,212,3
299,299,214,4
300,300,214,3
301,301,214,18
302,302,214,1
303,303,215,18
304,304,215,1
305,305,216,3
306,306,216,1
307,307,217,3
308,308,220,18
309,309,223,11
310,310,227,3
311,311,231,2
312,312,233,3
313,313,233,1
314,314,234,11
315,315,235,1
316,316,236,15
317,317,236,55
318,318,236,1
319,319,237,2
320,320,237,1
321,321,240,1
322,322,241,1
323,323,241,11
324,324,242,1
325,325,243,1
326,326,246,15
327,327,246,11
328,328,249,11
329,329,251,55
330,330,251,11
331,331,255,15
332,332,255,1
333,333,255,11
334,334,256,2
335,335,256,11
336,336,258,11
337,337,261,11
338,338,263,2
339,339,265,18
340,340,270,2
341,341,270,1
342,342,271,1
343,343,271,11
344,344,272,1
345,345,273,3
346,346,274,1
347,347,274,11
348,348,277,2
349,349,280,3
350,350,280,11
351,351,281,31
352,352,281,18
353,353,282,11
354,354,285,2
355,355,288,15
356,356,288,1
357,357,290,1
358,358,291,1
359,359,291,11
360,360,292,3
361,361,292,11
362,362,293,2
363,363,296,11
364,364,297,11
365,365,298,15
366,366,298,16
367,367,298,11
368,368,299,11
369,369,300,2
370,370,304,3
371,371,305,2
372,372,305,3
373,373,306,15
374,374,308,31
375,375,308,2
376,376,313,2
377,377,317,3
378,378,320,15
379,379,320,11
380,380,322,24
381,381,322,1
382,382,322,11
383,383,323,1
384,384,323,11
385,385,324,2
386,386,325,2
387,387,325,9
388,388,326,11
389,389,327,15
390,390,327,2
391,391,327,18
392,392,327,11
393,393,328,15
394,394,328,3
395,395,329,18
396,396,330,1
397,397,330,11
398,398,333,15
399,399,333,1
400,400,333,11
401,401,335,1
402,402,338,1
403,403,338,11
404,404,339,4
405,405,339,2
406,406,339,1
407,407,339,9
408,408,339,11
409,409,340,15
410,410,340,3
411,411,340,11
412,412,340,10
413,413,341,1
415,415,343,4
416,416,343,2
417,417,343,1
418,418,344,1
419,419,349,55
421,421,349,11
422,422,351,2
423,423,351,1
424,424,351,11
425,425,352,1
426,426,353,2
427,427,354,1
428,428,354,11
429,429,355,1
430,430,355,72
431,431,356,4
432,432,356,1
433,433,357,2
434,434,357,3
435,435,357,18
436,436,358,3
437,437,358,1
438,438,359,1
439,439,362,3
440,440,362,1
441,441,363,1
442,442,363,9
443,443,363,11
444,444,367,11
445,445,368,15
446,446,368,3
447,447,368,11
448,448,369,31
449,449,369,11
450,450,370,2
451,451,370,58
452,452,370,23
453,453,370,1
454,454,371,15
455,455,371,1
456,456,373,2
457,457,373,3
458,458,374,3
459,459,375,2
460,460,375,3
461,461,376,2
462,462,376,1
463,463,377,11
464,464,378,3
465,465,382,1
466,466,383,31
467,467,383,11
468,468,384,5
469,469,386,1
470,470,388,3
471,471,390,2
472,472,393,11
474,474,395,15
475,475,396,13
476,476,396,1
477,477,397,2
478,478,399,2
479,479,403,2
480,480,403,18
481,481,403,1
482,482,404,2
483,483,404,11
484,484,405,3
485,485,405,1
486,486,405,11
487,487,406,11
488,488,407,2
489,489,407,1
490,490,408,1
491,491,408,11
492,492,409,11
493,493,410,31
494,494,410,2
495,495,411,11
496,496,412,13
497,497,413,11
498,498,414,2
499,499,414,1
500,500,416,2
501,501,416,1
502,502,416,11
503,503,417,1
505,505,417,11
506,506,419,2
507,507,419,3
508,508,419,11
509,509,421,1
510,510,421,11
511,511,422,9
512,512,423,2
513,513,424,2
514,514,424,1
515,515,425,13
516,516,426,55
517,517,426,11
518,518,427,1
519,519,428,1
520,520,430,1
521,521,431,15
522,522,432,67
523,523,432,2
525,525,432,1
526,526,433,67
527,527,433,8
528,528,433,11
529,529,434,2
530,530,434,11
531,531,435,3
532,532,437,1
533,533,440,4
534,534,440,31
535,535,440,2
536,536,442,1
537,537,445,2
538,538,445,1
539,539,446,1
540,540,446,11
541,541,448,15
542,542,448,1
543,543,449,15
544,544,449,11
545,545,451,2
546,546,451,1
547,547,452,1
548,548,453,3
549,549,458,1
550,550,459,2
551,551,462,1
552,552,462,11
553,553,463,3
554,554,463,11
555,555,464,18
556,556,465,11
557,557,467,11
558,558,468,4
559,559,469,31
560,560,469,11
561,561,470,2
562,562,471,11
563,563,473,1
564,564,474,13
565,565,474,11
566,566,475,1
567,567,475,11
568,568,476,11
569,569,477,1
570,570,478,1
571,571,478,11
572,572,479,2
573,573,479,13
574,574,479,18
575,575,479,1
576,576,479,11
577,577,480,1
578,578,482,15
579,579,482,1
580,580,482,11
581,581,484,4
582,582,484,2
583,583,485,3
584,584,487,15
585,585,488,1
586,586,488,11
587,587,489,1
588,588,489,11
589,589,490,11
590,590,491,106
591,591,492,58
592,592,492,72
593,593,492,11
594,594,493,15
595,595,493,3
596,596,493,11
597,597,494,1
598,598,495,15
599,599,495,2
600,600,495,1
601,601,495,11
602,602,496,3
603,603,496,1
604,604,497,1
605,605,497,11
606,606,498,3
607,607,498,1
608,608,499,1
609,609,500,3
610,610,501,2
611,611,501,3
612,612,501,1
613,613,502,53
614,614,502,1
615,615,503,31
616,616,503,9
617,617,505,1
618,618,506,18
619,619,506,11
620,620,507,1
621,621,507,11
622,622,508,1
623,623,508,11
624,624,510,1
625,625,510,9
626,626,510,11
627,627,511,15
628,628,511,11
