,Unnamed: 0,time,event
0,0,41,1
1,1,41,11
2,2,42,3
3,3,44,3
4,4,44,30
5,5,47,25
6,6,48,3
7,7,49,30
8,8,51,3
9,9,53,36
10,10,53,3
11,11,53,1
12,12,54,36
13,13,54,25
14,14,54,24
15,15,54,1
16,16,54,9
17,17,54,11
18,18,55,1
19,19,56,24
20,20,56,1
21,21,57,4
22,22,57,1
23,23,58,25
24,24,58,1
25,25,59,1
26,26,60,1
27,27,60,11
28,28,61,25
29,29,61,30
30,30,63,25
31,31,68,1
32,32,68,30
33,33,69,25
34,34,69,24
35,35,69,1
36,36,69,30
37,37,70,3
38,38,70,1
39,39,71,25
40,40,71,1
41,41,72,4
42,42,72,3
43,43,72,1
44,44,72,30
45,45,73,25
46,46,73,35
47,47,73,1
48,48,73,30
49,49,74,1
50,50,76,3
51,51,76,1
52,52,76,30
53,53,77,25
54,54,77,30
55,55,77,11
56,56,78,25
57,57,80,24
58,58,80,1
59,59,81,25
60,60,81,1
61,61,83,25
62,62,83,1
63,63,83,11
64,64,84,1
65,65,85,1
66,66,85,30
67,67,85,11
68,68,86,25
69,69,87,1
70,70,88,1
71,71,99,25
72,72,99,3
73,73,99,1
74,74,100,4
75,75,100,1
76,76,100,30
77,77,101,24
78,78,101,1
79,79,102,34
80,80,102,25
81,81,102,15
82,82,102,3
83,83,103,25
84,84,104,1
85,85,105,1
86,86,105,30
87,87,106,3
88,88,106,1
89,89,107,1
90,90,108,1
91,91,108,30
92,92,108,11
93,93,109,1
94,94,110,1
95,95,113,24
96,96,114,4
97,97,114,1
98,98,114,11
99,99,114,10
100,100,115,36
101,101,115,25
102,102,115,3
103,103,115,18
104,104,115,1
105,105,116,24
106,106,116,1
107,107,116,30
108,108,118,1
109,109,118,11
110,110,119,25
111,111,119,1
112,112,120,1
114,114,121,25
115,115,121,3
116,116,121,1
117,117,123,3
118,118,126,3
119,119,126,1
120,120,127,25
121,121,128,1
122,122,128,11
123,123,128,10
124,124,129,3
125,125,130,4
126,126,130,25
127,127,130,30
128,128,131,3
129,129,131,1
130,130,133,1
131,131,133,11
132,132,134,61
133,133,134,1
134,134,134,30
135,135,138,25
136,136,138,1
137,137,140,37
138,138,140,25
139,139,141,30
140,140,142,25
141,141,142,1
142,142,142,30
143,143,145,80
144,144,145,25
145,145,145,23
146,146,145,24
147,147,145,1
148,148,145,30
149,149,146,23
150,150,146,24
151,151,146,1
152,152,146,30
153,153,146,11
154,154,148,25
155,155,148,1
156,156,148,11
157,157,149,25
158,158,149,1
159,159,150,1
160,160,150,30
161,161,151,1
162,162,152,25
163,163,152,24
164,164,152,3
165,165,152,1
166,166,153,25
167,167,153,3
168,168,153,30
169,169,154,1
170,170,155,25
171,171,159,25
172,172,159,1
173,173,160,1
174,174,160,30
175,175,163,80
176,176,163,1
177,177,163,30
178,178,164,1
179,179,164,11
180,180,165,3
181,181,166,25
182,182,166,3
183,183,166,1
184,184,166,30
185,185,167,1
186,186,173,25
187,187,173,3
188,188,175,24
189,189,177,4
190,190,177,25
191,191,177,24
192,192,179,25
193,193,191,3
194,194,192,28
195,195,192,36
196,196,192,24
197,197,192,11
198,198,193,1
199,199,193,30
200,200,194,3
201,201,196,1
202,202,196,11
203,203,198,23
204,204,198,1
205,205,199,25
206,206,199,1
207,207,200,1
208,208,202,25
209,209,202,1
210,210,202,30
211,211,202,11
213,213,203,24
214,214,203,1
215,215,203,30
216,216,205,3
217,217,206,1
218,218,206,30
219,219,206,11
220,220,208,25
221,221,208,3
222,222,212,25
223,223,212,24
224,224,214,25
225,225,214,1
226,226,216,1
227,227,217,25
228,228,217,3
229,229,217,1
230,230,218,35
231,231,218,1
232,232,219,1
233,233,220,25
234,234,220,1
235,235,221,1
236,236,221,9
237,237,222,25
238,238,222,24
239,239,222,3
240,240,222,1
241,241,222,11
242,242,223,25
243,243,223,1
244,244,223,9
245,245,223,11
246,246,224,1
247,247,224,11
248,248,225,25
249,249,225,3
250,250,225,1
251,251,225,9
252,252,225,11
254,254,226,25
255,255,226,9
256,256,226,11
257,257,227,4
258,258,227,24
259,259,227,3
260,260,227,1
261,261,227,9
262,262,228,1
263,263,229,1
264,264,229,11
266,266,230,1
267,267,230,9
268,268,230,11
269,269,231,1
270,270,231,9
271,271,232,1
272,272,233,3
273,273,236,18
274,274,236,1
275,275,236,9
276,276,237,4
277,277,237,36
278,278,237,1
279,279,237,9
280,280,238,25
281,281,238,1
282,282,238,9
283,283,238,11
284,284,239,24
285,285,239,1
286,286,239,9
287,287,240,25
288,288,240,3
289,289,240,1
290,290,240,9
291,291,240,11
292,292,241,1
293,293,241,9
294,294,242,25
295,295,242,1
296,296,248,1
297,297,250,3
298,298,250,9
299,299,252,0
300,300,252,3
301,301,252,9
302,302,253,0
303,303,253,25
304,304,253,9
305,305,253,11
306,306,254,1
307,307,255,3
308,308,267,25
309,309,267,3
310,310,267,1
311,311,267,9
312,312,268,1
313,313,268,11
314,314,269,0
316,316,269,24
317,317,269,1
318,318,269,9
319,319,270,0
320,320,270,25
321,321,270,3
322,322,270,1
323,323,271,1
324,324,272,3
325,325,272,9
326,326,273,25
327,327,275,25
328,328,280,25
329,329,280,1
331,331,281,1
332,332,281,9
333,333,282,36
334,334,282,3
335,335,282,1
336,336,282,9
337,337,283,25
338,338,283,39
339,339,283,9
340,340,283,11
341,341,284,25
342,342,284,24
343,343,284,1
344,344,284,9
345,345,285,1
346,346,285,9
347,347,286,1
348,348,287,4
349,349,287,0
350,350,287,3
351,351,287,18
352,352,287,9
353,353,288,24
354,354,288,1
355,355,288,9
357,357,289,25
358,358,289,24
359,359,289,1
360,360,289,9
361,361,290,25
362,362,290,11
363,363,291,3
364,364,297,1
365,365,297,9
366,366,299,80
367,367,299,25
368,368,299,24
369,369,299,1
370,370,299,9
371,371,299,11
372,372,300,23
373,373,300,24
374,374,300,3
375,375,300,1
376,376,300,9
377,377,301,25
378,378,301,1
379,379,302,24
380,380,302,1
381,381,302,9
382,382,305,24
383,383,305,1
384,384,305,9
385,385,306,3
386,386,313,25
387,387,314,11
388,388,315,3
389,389,315,1
390,390,315,9
391,391,316,36
392,392,316,1
393,393,316,11
394,394,317,4
395,395,317,24
396,396,317,1
397,397,317,9
398,398,319,3
399,399,320,25
400,400,320,1
401,401,320,9
402,402,321,1
403,403,323,3
404,404,325,25
405,405,327,25
406,406,328,3
407,407,341,3
408,408,341,1
409,409,341,9
410,410,341,11
411,411,342,4
412,412,342,82
413,413,343,36
414,414,343,9
415,415,346,1
417,417,355,1
418,418,355,9
419,419,356,3
420,420,356,9
421,421,358,82
422,422,358,1
423,423,359,24
424,424,359,1
425,425,360,3
426,426,361,11
427,427,362,1
428,428,364,1
429,429,365,36
430,430,365,15
431,431,365,11
432,432,366,3
433,433,366,11
434,434,367,9
435,435,373,24
436,436,373,11
437,437,374,11
438,438,375,24
439,439,376,1
440,440,379,1
441,441,380,24
442,442,380,3
443,443,381,36
444,444,381,9
445,445,383,16
446,446,383,19
447,447,386,23
448,448,388,1
449,449,388,12
450,450,389,1
451,451,390,1
452,452,391,24
453,453,391,1
454,454,395,1
455,455,398,1
456,456,399,4
457,457,399,1
458,458,400,1
459,459,400,9
460,460,401,25
461,461,401,3
462,462,404,33
463,463,404,3
464,464,404,1
465,465,405,11
466,466,406,9
467,467,407,24
468,468,407,1
469,469,407,9
470,470,407,11
471,471,408,1
472,472,408,11
473,473,409,11
474,474,410,3
475,475,411,24
476,476,412,24
477,477,412,3
478,478,412,19
479,479,412,9
480,480,413,15
481,481,413,10
482,482,414,55
483,483,416,24
484,484,417,28
485,485,418,82
486,486,419,9
487,487,420,4
488,488,423,3
489,489,423,1
490,490,424,4
491,491,425,3
492,492,429,4
493,493,429,3
494,494,429,1
495,495,430,4
496,496,430,28
497,497,430,1
498,498,430,11
499,499,431,1
500,500,432,1
501,501,433,82
502,502,433,11
503,503,434,3
504,504,434,1
505,505,435,1
506,506,436,24
507,507,436,1
508,508,436,9
509,509,441,3
510,510,441,1
511,511,443,1
512,512,443,9
513,513,444,1
514,514,444,9
515,515,445,3
516,516,446,25
517,517,447,82
518,518,447,24
519,519,447,1
520,520,447,9
521,521,448,11
522,522,450,3
523,523,450,1
524,524,452,9
525,525,456,1
526,526,463,1
527,527,464,24
528,528,464,3
529,529,464,1
530,530,464,9
531,531,465,4
532,532,465,2
533,533,465,1
534,534,465,12
535,535,465,11
536,536,466,82
537,537,466,15
538,538,466,2
539,539,467,24
540,540,467,1
541,541,468,1
542,542,468,9
543,543,469,1
544,544,470,2
545,545,470,3
546,546,470,1
547,547,470,11
548,548,471,24
549,549,471,1
550,550,472,11
551,551,475,1
552,552,476,4
553,553,479,24
554,554,479,1
555,555,479,9
556,556,480,24
557,557,480,1
