,Unnamed: 0,time,event
0,0,10,109
1,1,10,1
2,2,13,1
3,3,14,1
4,4,15,25
5,5,15,3
6,6,15,1
7,7,15,11
8,8,16,1
9,9,21,1
10,10,22,25
11,11,22,3
12,12,22,1
13,13,22,11
14,14,23,1
15,15,25,1
16,16,26,25
17,17,27,1
18,18,28,25
19,19,28,1
20,20,29,1
21,21,31,1
22,22,33,1
23,23,34,31
24,24,34,1
25,25,37,1
26,26,38,1
27,27,48,82
28,28,48,1
29,29,49,1
30,30,49,12
31,31,50,1
32,32,51,3
33,33,52,82
34,34,55,82
35,35,58,109
36,36,59,82
37,37,60,82
38,38,61,82
39,39,63,82
40,40,65,82
41,41,67,82
42,42,68,82
43,43,70,82
44,44,72,1
45,45,73,82
46,46,76,1
47,47,78,1
48,48,79,1
49,49,80,1
51,51,81,82
52,52,81,1
53,53,82,82
54,54,82,1
55,55,84,1
56,56,86,1
57,57,87,1
58,58,88,1
59,59,89,1
60,60,90,1
61,61,93,32
62,62,93,1
63,63,94,82
64,64,95,1
65,65,97,1
66,66,100,3
67,67,101,1
68,68,102,1
69,69,103,82
70,70,103,3
71,71,104,3
72,72,105,82
73,73,105,3
74,74,107,1
75,75,108,3
76,76,108,1
77,77,110,1
78,78,111,82
79,79,111,1
80,80,112,82
81,81,112,3
82,82,112,10
83,83,113,37
84,84,113,82
85,85,113,1
86,86,114,82
87,87,114,1
88,88,115,25
89,89,115,82
90,90,115,1
91,91,116,82
92,92,116,1
93,93,117,25
94,94,117,1
95,95,118,1
96,96,119,1
97,97,120,82
98,98,122,25
99,99,122,3
100,100,124,25
101,101,125,25
102,102,132,25
103,103,132,82
104,104,132,11
105,105,133,82
106,106,133,1
107,107,133,11
108,108,134,82
109,109,134,1
110,110,135,1
111,111,136,1
112,112,137,82
113,113,137,11
114,114,138,3
115,115,138,1
116,116,139,25
117,117,139,1
118,118,139,9
119,119,139,11
120,120,140,109
121,121,140,3
122,122,140,1
123,123,141,4
124,124,141,25
125,125,141,82
126,126,141,1
127,127,141,11
128,128,142,1
129,129,143,37
130,130,143,25
131,131,143,82
132,132,143,1
133,133,144,82
134,134,144,1
135,135,145,3
136,136,146,82
137,137,148,82
138,138,149,1
139,139,150,82
140,140,150,3
141,141,151,1
142,142,152,1
143,143,153,1
144,144,155,31
145,145,156,82
146,146,156,3
147,147,156,1
148,148,157,82
149,149,157,1
150,150,158,1
151,151,159,82
152,152,159,1
153,153,160,82
154,154,161,3
155,155,161,1
156,156,162,82
157,157,163,1
158,158,164,82
159,159,164,1
160,160,165,82
161,161,165,3
162,162,165,11
163,163,166,1
164,164,167,82
165,165,167,1
166,166,168,82
167,167,170,1
168,168,171,24
169,169,171,1
170,170,171,12
171,171,172,31
172,172,172,82
173,173,172,1
174,174,173,31
175,175,173,3
176,176,173,1
177,177,173,12
178,178,174,82
179,179,174,12
180,180,175,82
181,181,175,1
182,182,176,82
183,183,176,3
184,184,178,82
185,185,178,3
186,186,178,1
187,187,179,3
188,188,179,1
189,189,180,1
190,190,181,15
191,191,181,3
192,192,181,1
193,193,182,82
194,194,184,82
195,195,184,1
196,196,185,3
197,197,185,1
198,198,186,82
199,199,186,3
200,200,186,1
201,201,188,1
202,202,189,82
203,203,189,1
204,204,189,12
205,205,190,1
206,206,191,82
207,207,191,1
208,208,192,1
209,209,194,82
210,210,194,1
211,211,195,34
212,212,195,1
213,213,195,11
214,214,196,15
215,215,196,1
216,216,197,1
217,217,198,3
218,218,198,1
219,219,199,1
220,220,200,82
221,221,200,3
222,222,200,1
223,223,201,82
224,224,201,3
225,225,202,1
226,226,202,12
227,227,203,67
228,228,203,1
229,229,203,12
230,230,203,11
231,231,204,82
232,232,204,12
233,233,206,3
234,234,207,1
235,235,208,3
236,236,208,18
237,237,208,1
238,238,208,30
239,239,208,11
240,240,209,3
241,241,209,18
242,242,209,1
243,243,209,12
244,244,210,82
245,245,210,67
246,246,210,3
247,247,210,18
248,248,210,11
249,249,211,1
250,250,212,15
251,251,213,3
252,252,213,12
253,253,214,3
254,254,215,3
255,255,225,25
256,256,228,3
257,257,229,3
258,258,232,82
259,259,233,3
260,260,237,31
261,261,238,82
262,262,240,3
263,263,241,1
264,264,242,3
265,265,243,1
266,266,244,1
267,267,246,25
268,268,246,1
269,269,247,3
270,270,247,1
271,271,248,1
272,272,249,1
273,273,250,3
274,274,251,15
275,275,252,15
276,276,252,3
277,277,252,18
278,278,252,1
279,279,253,25
280,280,253,3
281,281,253,1
282,282,254,3
283,283,255,82
284,284,255,3
285,285,256,82
286,286,256,1
287,287,257,109
288,288,257,25
289,289,257,82
290,290,257,1
291,291,258,25
292,292,258,1
293,293,258,12
294,294,258,10
295,295,259,109
296,296,259,25
297,297,259,82
298,298,259,1
299,299,260,82
300,300,261,1
301,301,263,25
302,302,263,3
303,303,264,25
304,304,264,82
305,305,264,3
306,306,264,1
307,307,264,12
308,308,264,11
309,309,265,31
310,310,265,82
311,311,265,1
312,312,265,12
313,313,266,82
314,314,266,67
315,315,266,1
316,316,266,12
317,317,267,25
318,318,267,82
319,319,267,3
320,320,267,1
321,321,267,11
322,322,268,82
323,323,268,1
324,324,270,1
325,325,271,1
326,326,271,12
327,327,272,82
328,328,272,1
329,329,272,12
330,330,273,67
331,331,273,1
332,332,273,12
333,333,273,11
334,334,274,3
335,335,274,1
336,336,274,12
337,337,274,11
338,338,275,1
339,339,275,12
340,340,276,12
341,341,279,25
342,342,280,3
343,343,280,1
344,344,282,25
345,345,283,1
346,346,284,3
347,347,284,1
348,348,285,82
349,349,285,1
350,350,286,1
351,351,286,12
352,352,287,1
353,353,287,12
354,354,288,1
355,355,289,3
356,356,289,1
357,357,290,82
358,358,290,3
359,359,290,1
360,360,290,11
361,361,291,1
362,362,292,1
363,363,293,82
364,364,293,1
365,365,293,11
366,366,294,1
367,367,294,11
368,368,295,82
369,369,295,1
370,370,296,1
371,371,297,15
372,372,297,1
373,373,298,1
374,374,299,82
375,375,299,1
376,376,300,1
377,377,300,11
378,378,301,82
379,379,301,1
380,380,301,12
381,381,301,11
382,382,302,1
383,383,302,12
384,384,303,82
385,385,304,3
386,386,306,1
387,387,307,1
388,388,307,11
389,389,308,82
390,390,308,3
391,391,310,82
392,392,311,82
393,393,311,1
394,394,312,82
395,395,312,3
396,396,314,82
397,397,315,82
398,398,316,1
399,399,317,82
400,400,317,1
401,401,318,82
402,402,318,1
403,403,319,1
404,404,320,11
405,405,321,1
406,406,322,3
407,407,322,1
408,408,325,15
409,409,326,15
410,410,326,3
411,411,327,36
412,412,327,82
413,413,327,24
414,414,327,1
415,415,327,11
416,416,328,25
417,417,328,1
418,418,330,1
419,419,331,82
420,420,331,3
421,421,335,82
422,422,335,15
423,423,335,1
424,424,335,9
425,425,336,3
426,426,337,26
427,427,338,1
428,428,340,3
429,429,340,1
430,430,342,82
431,431,342,12
432,432,343,3
433,433,344,1
434,434,345,3
435,435,345,1
436,436,346,3
437,437,347,3
438,438,348,82
439,439,348,3
440,440,348,1
441,441,349,36
442,442,349,3
444,444,350,3
445,445,350,26
446,446,350,1
447,447,350,11
448,448,351,15
449,449,351,1
450,450,352,31
451,451,352,11
452,452,353,37
453,453,353,31
454,454,353,1
455,455,354,1
456,456,355,1
457,457,356,3
458,458,356,1
459,459,356,11
460,460,357,1
461,461,358,15
462,462,360,1
463,463,361,3
464,464,363,82
465,465,363,1
466,466,363,11
467,467,364,15
468,468,364,1
469,469,365,3
470,470,365,11
471,471,366,1
472,472,366,11
473,473,367,18
474,474,367,1
475,475,368,3
476,476,370,11
477,477,371,82
478,478,371,1
479,479,372,1
480,480,373,82
481,481,374,3
482,482,374,32
483,483,374,1
484,484,374,72
485,485,375,31
486,486,375,1
487,487,376,3
488,488,378,15
489,489,379,1
490,490,381,82
491,491,381,15
492,492,381,3
493,493,381,1
494,494,381,9
495,495,382,25
496,496,382,15
497,497,383,15
498,498,384,25
499,499,384,15
500,500,385,18
501,501,386,25
502,502,386,15
503,503,386,3
504,504,386,30
505,505,386,11
506,506,387,31
507,507,387,25
508,508,387,1
509,509,387,8
510,510,387,11
511,511,388,1
512,512,389,31
513,513,389,25
514,514,389,82
515,515,389,15
516,516,389,12
517,517,389,11
518,518,390,31
519,519,390,15
520,520,390,1
521,521,390,12
522,522,391,15
523,523,392,82
524,524,393,3
525,525,393,1
526,526,395,1
527,527,396,82
528,528,397,15
529,529,397,1
530,530,399,82
531,531,400,3
532,532,402,15
533,533,403,82
534,534,407,1
535,535,409,82
536,536,409,1
537,537,410,3
538,538,416,1
539,539,417,82
540,540,417,1
541,541,417,30
542,542,417,11
543,543,418,12
544,544,419,3
545,545,421,9
546,546,422,3
547,547,424,82
548,548,425,1
549,549,426,31
550,550,426,82
551,551,426,11
552,552,427,31
553,553,427,82
554,554,427,1
555,555,429,82
556,556,429,1
557,557,430,82
558,558,430,11
559,559,431,82
560,560,431,67
561,561,431,12
562,562,432,37
563,563,432,12
564,564,433,82
565,565,436,1
566,566,437,3
567,567,437,1
568,568,439,82
569,569,440,82
570,570,441,1
571,571,441,12
572,572,442,1
573,573,442,12
574,574,443,1
575,575,444,1
576,576,445,31
577,577,445,82
578,578,445,15
579,579,445,1
580,580,445,30
581,581,445,11
582,582,446,31
583,583,446,15
584,584,447,15
585,585,447,3
586,586,447,12
587,587,447,11
588,588,448,36
589,589,448,12
590,590,449,82
591,591,453,9
592,592,456,3
593,593,457,82
594,594,457,3
595,595,460,1
596,596,463,1
597,597,465,18
598,598,466,3
599,599,466,11
600,600,467,3
601,601,467,1
602,602,468,82
603,603,469,82
604,604,471,3
605,605,472,82
606,606,473,15
607,607,474,1
608,608,475,1
609,609,476,3
610,610,477,37
611,611,477,82
612,612,477,1
613,613,478,82
614,614,478,18
615,615,479,18
616,616,481,1
617,617,482,1
618,618,482,11
619,619,483,82
620,620,484,12
621,621,484,9
622,622,485,12
623,623,486,15
624,624,487,82
625,625,487,1
626,626,487,12
627,627,487,11
628,628,488,31
629,629,488,12
630,630,489,82
631,631,489,15
632,632,489,1
633,633,489,9
634,634,490,12
635,635,490,11
636,636,491,12
637,637,492,15
638,638,495,15
639,639,497,12
640,640,498,18
641,641,499,15
642,642,500,82
643,643,500,18
644,644,500,1
645,645,501,1
646,646,502,15
647,647,502,18
648,648,503,36
649,649,503,1
650,650,504,31
651,651,504,1
652,652,504,12
653,653,504,9
654,654,505,31
655,655,505,3
656,656,505,12
657,657,506,18
658,658,507,82
659,659,507,18
660,660,507,12
661,661,508,82
662,662,508,1
663,663,508,12
664,664,510,82
665,665,510,15
666,666,511,12
667,667,511,11
668,668,512,15
669,669,512,12
670,670,513,12
671,671,514,18
672,672,514,12
673,673,514,9
674,674,515,82
675,675,515,18
676,676,515,12
677,677,516,82
678,678,516,18
679,679,516,12
680,680,517,82
681,681,517,15
682,682,517,12
683,683,518,31
684,684,518,82
685,685,518,1
686,686,518,12
687,687,518,11
688,688,519,31
689,689,519,18
690,690,519,12
691,691,520,12
692,692,521,82
693,693,521,18
694,694,521,12
695,695,522,12
696,696,523,82
697,697,523,18
698,698,523,12
699,699,524,18
700,700,524,12
701,701,525,11
702,702,526,1
703,703,526,12
704,704,526,11
705,705,527,12
706,706,528,25
707,707,528,12
708,708,530,3
709,709,530,12
710,710,531,82
711,711,531,15
712,712,531,12
713,713,532,12
714,714,533,18
715,715,534,12
716,716,535,12
717,717,536,18
718,718,537,12
719,719,538,1
720,720,538,12
721,721,539,15
722,722,539,18
723,723,539,1
724,724,539,12
725,725,540,18
726,726,540,12
727,727,541,12
728,728,542,18
729,729,542,12
730,730,543,18
731,731,543,12
732,732,544,3
733,733,544,18
734,734,544,12
735,735,545,82
736,736,545,15
737,737,545,3
738,738,545,1
739,739,545,12
740,740,545,9
741,741,546,12
742,742,547,18
743,743,547,1
744,744,547,12
745,745,548,82
746,746,549,18
747,747,550,18
748,748,551,82
749,749,551,12
750,750,552,12
751,751,555,12
752,752,556,18
753,753,556,12
754,754,557,12
755,755,558,12
756,756,559,12
757,757,561,82
758,758,562,18
759,759,562,1
760,760,562,12
761,761,563,12
762,762,565,15
763,763,565,1
764,764,565,11
765,765,566,24
766,766,566,12
767,767,567,12
768,768,568,82
769,769,569,12
770,770,571,1
772,772,571,12
773,773,571,11
774,774,572,82
775,775,572,12
776,776,574,32
777,777,574,12
778,778,575,82
779,779,575,12
780,780,575,9
781,781,576,12
782,782,577,18
783,783,577,12
784,784,578,82
785,785,578,1
786,786,578,12
787,787,579,82
788,788,579,11
789,789,580,82
790,790,580,1
791,791,580,12
792,792,580,11
793,793,581,11
794,794,584,82
795,795,585,82
796,796,586,82
797,797,587,18
798,798,587,12
799,799,589,82
800,800,590,82
801,801,591,82
802,802,592,82
803,803,592,9
804,804,593,11
805,805,595,1
806,806,596,82
807,807,596,1
808,808,596,12
809,809,597,82
810,810,597,12
811,811,598,12
812,812,599,12
813,813,600,12
814,814,600,11
815,815,601,1
816,816,601,12
817,817,602,1
818,818,602,12
819,819,603,31
820,820,603,30
821,821,604,24
822,822,604,3
823,823,604,12
824,824,605,109
825,825,606,12
826,826,606,9
827,827,607,26
828,828,607,1
829,829,607,12
830,830,608,12
831,831,608,11
832,832,609,11
833,833,610,12
836,836,613,45
837,837,613,12
839,839,614,12
840,840,616,12
841,841,617,12
842,842,618,82
843,843,618,1
844,844,618,11
845,845,619,31
846,846,619,1
847,847,619,12
848,848,620,1
849,849,620,12
850,850,620,10
851,851,621,1
852,852,621,12
853,853,622,4
854,854,622,21
855,855,622,1
856,856,622,30
857,857,622,12
858,858,622,11
859,859,623,82
860,860,623,1
861,861,623,12
862,862,624,31
863,863,625,1
864,864,625,12
865,865,626,1
866,866,627,1
867,867,627,12
868,868,628,28
869,869,628,82
870,870,628,1
871,871,628,12
873,873,629,18
874,874,629,1
875,875,629,12
877,877,630,37
878,878,630,12
879,879,631,82
880,880,631,12
881,881,632,12
882,882,633,18
883,883,633,1
884,884,634,18
885,885,634,12
886,886,635,18
887,887,635,1
888,888,636,1
889,889,636,12
890,890,637,1
891,891,637,9
893,893,638,18
894,894,639,12
895,895,640,12
896,896,641,82
897,897,641,18
898,898,641,12
899,899,642,3
900,900,642,18
901,901,642,12
902,902,644,1
903,903,644,12
904,904,646,12
906,906,647,12
907,907,648,12
908,908,649,18
909,909,649,1
910,910,649,12
911,911,650,63
912,912,650,82
913,913,650,1
914,914,651,63
915,915,651,12
916,916,652,18
917,917,652,1
918,918,652,12
919,919,653,82
920,920,653,18
921,921,654,18
922,922,654,1
923,923,654,12
924,924,655,31
925,925,655,15
926,926,655,18
927,927,655,12
928,928,656,31
929,929,656,18
930,930,656,12
931,931,656,11
932,932,657,82
933,933,657,12
934,934,658,63
935,935,658,82
936,936,659,82
937,937,659,12
938,938,660,37
939,939,660,18
940,940,660,1
941,941,660,12
942,942,661,18
943,943,661,12
945,945,662,12
946,946,663,37
947,947,663,3
948,948,663,18
949,949,663,12
950,950,664,1
951,951,664,12
952,952,665,45
954,954,666,82
955,955,666,18
956,956,667,82
957,957,667,18
958,958,667,12
959,959,667,9
960,960,668,18
961,961,668,12
962,962,669,18
963,963,669,12
964,964,670,18
965,965,670,12
966,966,671,12
967,967,672,31
968,968,672,82
969,969,672,1
970,970,673,1
971,971,673,12
972,972,674,12
973,973,675,18
974,974,675,12
975,975,677,1
976,976,680,31
977,977,680,1
978,978,680,12
979,979,681,3
980,980,682,18
981,981,682,12
982,982,683,82
983,983,683,18
984,984,683,12
985,985,684,82
986,986,684,18
987,987,684,12
988,988,685,12
989,989,685,11
990,990,686,31
991,991,686,67
992,992,686,1
993,993,687,18
994,994,687,12
995,995,688,82
996,996,688,18
997,997,688,12
998,998,689,82
999,999,689,18
1000,1000,689,12
1002,1002,690,82
1003,1003,690,18
1004,1004,690,12
1005,1005,691,37
1006,1006,691,18
1007,1007,691,12
1009,1009,692,18
1010,1010,692,12
1011,1011,693,82
1012,1012,693,3
1013,1013,694,82
1014,1014,694,12
1015,1015,695,18
1016,1016,695,12
1017,1017,696,12
1018,1018,697,18
1019,1019,697,1
1020,1020,698,12
1021,1021,698,9
1022,1022,699,82
1023,1023,699,12
1024,1024,701,82
1025,1025,701,15
1026,1026,701,18
1027,1027,701,12
1028,1028,701,11
1029,1029,702,18
1030,1030,702,12
1031,1031,703,18
1032,1032,703,1
1033,1033,705,18
1034,1034,708,82
1035,1035,709,1
1036,1036,709,11
1037,1037,710,15
1038,1038,710,18
1039,1039,710,1
1040,1040,712,1
1041,1041,712,11
1042,1042,713,31
1043,1043,713,82
1044,1044,713,15
1045,1045,713,12
1046,1046,715,18
1047,1047,716,82
1048,1048,716,18
1049,1049,717,82
1050,1050,717,18
1051,1051,717,12
