,Unnamed: 0,time,event
0,0,0,1
1,1,3,36
2,2,3,1
3,3,4,4
4,4,5,23
6,6,5,11
7,7,9,1
8,8,9,11
9,9,10,11
10,10,11,1
11,11,11,11
12,12,12,1
13,13,19,3
14,14,22,18
15,15,22,1
16,16,23,25
17,17,23,15
18,18,23,1
19,19,23,11
20,20,24,1
21,21,25,4
22,22,25,25
23,23,25,15
24,24,25,3
25,25,25,1
26,26,25,9
27,27,26,31
28,28,26,25
29,29,26,18
30,30,26,12
31,31,26,11
32,32,27,11
33,33,29,1
34,34,29,11
35,35,30,25
36,36,30,15
37,37,30,35
38,38,30,11
39,39,31,15
40,40,31,11
41,41,32,11
42,42,33,15
43,43,33,11
44,44,37,15
45,45,37,35
46,46,37,18
47,47,37,11
48,48,39,11
49,49,40,1
50,50,40,11
51,51,41,1
52,52,43,36
53,53,43,25
54,54,43,1
55,55,43,11
56,56,44,18
57,57,44,11
58,58,45,25
59,59,45,1
60,60,45,9
61,61,45,11
62,62,46,18
63,63,46,1
64,64,46,11
66,66,47,25
67,67,47,18
68,68,47,9
69,69,47,11
70,70,49,15
71,71,49,9
72,72,50,25
73,73,50,1
74,74,51,25
75,75,51,1
76,76,51,10
77,77,53,15
78,78,53,35
79,79,54,1
80,80,56,1
81,81,57,25
82,82,57,1
83,83,57,11
84,84,58,25
85,85,58,47
86,86,58,11
87,87,59,25
88,88,59,1
89,89,59,11
90,90,61,18
91,91,61,11
92,92,62,9
93,93,65,25
94,94,65,1
95,95,65,10
96,96,66,64
97,97,66,3
98,98,67,11
99,99,68,1
101,101,69,25
102,102,69,12
103,103,70,24
104,104,70,32
105,105,70,18
107,107,70,1
108,108,70,11
109,109,71,25
110,110,71,1
111,111,71,11
112,112,72,25
113,113,72,18
114,114,72,1
115,115,72,11
116,116,73,25
117,117,73,18
118,118,73,9
119,119,73,11
120,120,74,1
121,121,75,1
122,122,75,9
123,123,75,11
125,125,77,11
126,126,78,1
127,127,79,1
128,128,81,18
129,129,81,11
130,130,82,18
131,131,82,9
132,132,83,35
133,133,83,1
134,134,83,9
135,135,83,10
137,137,85,1
138,138,85,11
139,139,86,15
140,140,86,18
141,141,86,11
142,142,87,25
143,143,87,18
144,144,87,11
145,145,88,1
146,146,89,1
147,147,93,25
148,148,94,64
149,149,94,3
150,150,94,11
151,151,95,15
152,152,95,18
153,153,95,1
154,154,96,25
155,155,96,22
156,156,96,1
157,157,96,11
158,158,97,4
159,159,97,22
160,160,97,32
161,161,97,1
162,162,98,1
164,164,99,1
165,165,99,11
166,166,100,4
167,167,100,1
168,168,100,11
169,169,102,1
170,170,102,11
171,171,103,15
172,172,103,26
173,173,103,18
174,174,103,11
175,175,104,35
176,176,104,1
177,177,106,9
178,178,106,11
180,180,107,1
181,181,107,11
182,182,108,25
183,183,108,15
184,184,108,1
185,185,108,11
186,186,110,3
187,187,110,11
188,188,111,22
189,189,111,11
190,190,115,1
191,191,116,3
192,192,117,57
194,194,117,11
195,195,121,25
196,196,123,22
198,198,123,9
199,199,123,11
200,200,124,25
201,201,124,1
202,202,124,9
203,203,125,25
204,204,125,11
205,205,126,11
206,206,128,1
207,207,129,18
208,208,129,11
209,209,130,25
210,210,130,12
211,211,130,11
212,212,131,11
213,213,135,1
214,214,135,11
215,215,136,25
216,216,136,9
217,217,136,11
218,218,137,25
219,219,137,15
220,220,137,24
221,221,137,18
222,222,137,1
223,223,137,9
224,224,138,25
225,225,138,15
226,226,138,1
227,227,138,11
228,228,141,11
229,229,142,15
230,230,142,1
231,231,142,12
232,232,142,11
233,233,143,25
234,234,143,3
235,235,143,18
236,236,143,1
237,237,143,9
238,238,144,1
239,239,145,31
240,240,145,15
241,241,146,25
242,242,146,1
244,244,147,3
245,245,148,25
246,246,148,15
247,247,148,1
248,248,148,11
249,249,149,25
250,250,149,1
251,251,149,11
252,252,151,1
253,253,151,11
255,255,153,1
256,256,154,1
258,258,155,3
259,259,155,11
260,260,158,1
261,261,159,1
262,262,160,1
263,263,162,57
264,264,162,1
265,265,163,25
266,266,163,1
267,267,163,11
268,268,164,64
269,269,164,3
270,270,164,1
271,271,164,12
272,272,164,11
273,273,169,1
274,274,169,11
275,275,170,25
276,276,172,15
277,277,172,1
278,278,172,12
279,279,173,11
280,280,175,35
281,281,175,1
282,282,176,12
283,283,176,11
284,284,177,1
285,285,178,29
286,286,178,25
287,287,178,3
288,288,178,1
289,289,178,11
290,290,179,29
291,291,179,25
292,292,179,1
293,293,180,25
294,294,180,11
295,295,181,1
296,296,182,25
297,297,182,24
298,298,184,1
300,300,184,11
301,301,185,25
302,302,185,64
303,303,185,1
304,304,186,1
305,305,187,20
306,306,187,18
307,307,187,1
308,308,187,11
309,309,188,57
310,310,188,1
311,311,196,47
312,312,196,18
313,313,196,1
314,314,196,19
315,315,197,64
316,316,197,3
317,317,197,1
318,318,199,25
319,319,199,1
320,320,199,11
321,321,200,11
322,322,201,4
323,323,201,1
324,324,202,61
325,325,202,9
326,326,205,1
327,327,208,1
328,328,208,11
329,329,209,39
330,330,209,3
331,331,209,1
332,332,209,9
333,333,209,10
334,334,210,1
335,335,211,25
336,336,211,11
337,337,213,44
338,338,213,18
339,339,213,1
340,340,214,25
341,341,214,1
342,342,215,1
343,343,217,25
344,344,218,25
345,345,218,15
346,346,218,11
347,347,219,19
348,348,220,11
349,349,221,18
350,350,221,1
351,351,221,11
352,352,222,35
353,353,222,1
354,354,222,9
356,356,225,1
357,357,225,11
358,358,226,25
359,359,226,1
360,360,228,1
361,361,229,12
362,362,229,11
363,363,230,1
365,365,232,46
366,366,232,9
367,367,232,11
368,368,233,12
369,369,233,11
370,370,239,1
371,371,239,11
372,372,240,1
373,373,241,18
374,374,241,1
375,375,241,11
376,376,242,1
377,377,242,12
378,378,242,11
379,379,243,25
380,380,243,1
