,Unnamed: 0,time,event
0,0,3,4
1,1,3,1
2,2,3,9
3,3,4,1
4,4,9,15
5,5,9,1
6,6,10,1
7,7,11,15
8,8,11,1
9,9,14,4
10,10,14,1
11,11,15,4
12,12,15,1
13,13,16,4
14,14,17,1
15,15,18,1
16,16,23,1
17,17,24,4
18,18,24,1
19,19,25,1
20,20,29,4
21,21,29,1
22,22,30,4
23,23,31,1
24,24,32,4
25,25,32,1
26,26,36,4
27,27,36,1
28,28,38,1
29,29,39,1
30,30,41,1
31,31,41,9
32,32,42,4
33,33,42,1
34,34,43,1
35,35,46,4
36,36,46,1
37,37,48,1
38,38,49,1
39,39,50,15
40,40,50,1
41,41,51,4
42,42,51,1
43,43,52,4
44,44,52,1
45,45,59,4
46,46,59,1
47,47,61,1
48,48,64,4
49,49,64,1
50,50,67,1
51,51,68,4
52,52,70,15
53,53,70,3
54,54,70,1
55,55,71,37
56,56,72,1
57,57,73,1
58,58,74,15
59,59,74,1
60,60,76,34
61,61,76,15
62,62,76,1
63,63,78,4
64,64,79,1
65,65,79,11
66,66,85,1
67,67,86,1
68,68,87,15
69,69,87,1
70,70,90,21
71,71,93,1
72,72,94,15
73,73,94,1
74,74,95,21
75,75,99,1
76,76,100,21
77,77,100,1
78,78,101,4
79,79,101,1
80,80,102,15
81,81,102,1
82,82,105,1
83,83,106,37
84,84,106,3
85,85,106,1
86,86,108,1
87,87,109,1
88,88,111,4
89,89,111,1
90,90,112,1
91,91,113,1
92,92,114,1
93,93,115,1
94,94,116,1
95,95,118,1
96,96,121,1
97,97,122,21
98,98,122,1
99,99,123,15
100,100,123,1
101,101,126,2
102,102,130,1
103,103,131,4
104,104,131,1
105,105,132,1
106,106,134,33
107,107,134,1
108,108,135,1
109,109,136,15
110,110,136,1
111,111,137,1
112,112,138,1
113,113,139,1
114,114,141,1
115,115,142,1
116,116,143,1
117,117,144,1
118,118,145,4
119,119,145,1
120,120,146,1
121,121,147,4
122,122,147,22
123,123,147,1
124,124,149,36
125,125,149,46
126,126,149,1
127,127,150,43
128,128,150,36
129,129,150,1
130,130,151,1
131,131,152,1
132,132,153,15
133,133,153,1
134,134,154,15
135,135,154,1
136,136,155,21
137,137,155,1
138,138,156,1
139,139,157,4
140,140,157,1
141,141,158,1
142,142,159,4
143,143,162,2
144,144,163,3
145,145,163,1
146,146,164,15
147,147,164,1
148,148,165,1
149,149,166,1
150,150,167,24
151,151,167,1
152,152,169,1
153,153,171,4
154,154,171,1
155,155,172,1
156,156,173,3
157,157,173,1
158,158,174,4
159,159,174,3
160,160,177,12
161,161,186,3
162,162,186,1
163,163,186,12
164,164,187,2
165,165,189,2
166,166,189,1
167,167,190,18
168,168,190,1
169,169,191,1
170,170,192,21
171,171,192,15
172,172,192,1
173,173,193,4
174,174,193,1
175,175,195,1
176,176,195,9
177,177,195,11
178,178,196,23
179,179,197,1
180,180,199,4
181,181,199,21
182,182,199,1
183,183,200,4
184,184,200,15
185,185,200,1
186,186,201,1
187,187,203,1
188,188,203,9
189,189,204,1
190,190,205,1
191,191,206,15
192,192,206,1
193,193,207,4
194,194,207,1
195,195,209,1
196,196,210,4
197,197,210,15
198,198,210,1
199,199,212,4
200,200,212,1
201,201,213,1
202,202,214,1
203,203,215,1
204,204,216,18
205,205,216,1
206,206,217,1
207,207,218,1
208,208,219,1
209,209,219,9
210,210,220,1
211,211,222,4
212,212,223,1
213,213,223,11
214,214,224,4
215,215,224,1
216,216,225,1
217,217,226,3
218,218,226,1
219,219,227,1
220,220,228,1
221,221,228,9
222,222,229,1
223,223,232,1
224,224,233,1
225,225,234,1
226,226,236,1
227,227,241,1
228,228,242,15
229,229,242,1
230,230,243,1
231,231,244,1
232,232,245,1
233,233,246,4
234,234,246,1
235,235,247,1
236,236,248,1
237,237,249,15
238,238,249,1
239,239,250,1
240,240,251,1
241,241,252,1
242,242,252,11
243,243,254,1
244,244,255,21
245,245,255,1
246,246,256,15
247,247,256,1
248,248,258,4
249,249,258,1
250,250,260,4
251,251,260,1
252,252,261,3
253,253,261,1
254,254,262,1
255,255,263,15
256,256,263,1
257,257,264,4
258,258,264,1
259,259,269,36
260,260,269,1
261,261,270,1
262,262,271,1
263,263,272,4
264,264,272,18
265,265,273,4
266,266,274,1
267,267,275,1
268,268,276,1
269,269,277,15
270,270,277,1
271,271,278,1
272,272,279,4
273,273,279,1
274,274,280,36
275,275,281,1
276,276,282,4
277,277,282,16
278,278,282,1
279,279,283,1
280,280,284,15
281,281,284,1
282,282,284,72
283,283,285,3
284,284,285,1
285,285,286,4
286,286,286,1
287,287,286,72
288,288,288,18
289,289,288,1
290,290,289,1
291,291,290,36
292,292,290,2
293,293,290,3
294,294,290,1
295,295,291,15
296,296,291,1
297,297,293,4
298,298,293,36
299,299,293,18
300,300,294,31
301,301,295,35
302,302,296,21
303,303,296,1
304,304,297,21
305,305,297,1
306,306,298,15
307,307,298,1
308,308,300,4
309,309,300,15
310,310,300,1
311,311,301,18
312,312,303,1
313,313,304,15
314,314,304,1
315,315,305,1
316,316,306,1
317,317,307,15
318,318,307,1
319,319,308,3
320,320,309,15
321,321,309,1
322,322,310,1
323,323,311,21
324,324,311,1
325,325,312,1
326,326,313,1
327,327,314,4
328,328,314,1
329,329,315,46
330,330,316,1
331,331,318,36
332,332,318,1
333,333,319,1
334,334,320,3
335,335,320,1
336,336,321,4
337,337,321,1
338,338,322,36
339,339,323,1
340,340,324,1
341,341,325,4
342,342,325,1
343,343,326,1
344,344,327,12
345,345,329,1
346,346,330,4
347,347,330,1
348,348,331,1
349,349,332,1
350,350,333,4
351,351,333,1
352,352,336,1
353,353,337,3
354,354,337,1
355,355,339,1
356,356,340,4
357,357,340,1
358,358,342,1
359,359,343,18
360,360,344,4
361,361,345,1
363,363,347,1
364,364,349,1
365,365,350,23
366,366,350,18
367,367,351,3
368,368,351,1
369,369,353,36
370,370,353,1
371,371,354,4
372,372,354,1
373,373,355,1
374,374,357,4
375,375,357,1
376,376,357,72
377,377,358,1
378,378,359,1
379,379,360,15
380,380,360,1
381,381,361,1
382,382,363,1
383,383,367,4
384,384,367,1
385,385,368,4
386,386,368,1
387,387,369,24
388,388,371,18
389,389,374,1
390,390,375,1
391,391,377,4
392,392,377,1
393,393,378,15
394,394,378,1
395,395,380,1
396,396,381,3
397,397,381,1
398,398,384,1
399,399,386,1
400,400,387,1
401,401,388,1
402,402,389,1
403,403,391,4
404,404,391,72
405,405,392,15
406,406,392,1
407,407,394,1
408,408,395,1
409,409,396,1
410,410,397,1
411,411,400,1
412,412,401,1
413,413,402,1
414,414,403,1
415,415,404,1
416,416,405,4
417,417,405,1
418,418,406,4
419,419,406,1
