,Unnamed: 0,time,event
0,0,13,37
1,1,15,16
2,2,18,36
3,3,18,24
4,4,20,0
5,5,24,91
6,6,24,1
7,7,25,36
8,8,25,24
9,9,25,9
10,10,27,16
11,11,29,4
12,12,29,36
13,13,30,31
14,14,30,11
15,15,35,20
16,16,35,3
17,17,37,36
18,18,37,25
19,19,37,24
20,20,37,9
21,21,38,34
22,22,38,24
23,23,38,1
24,24,40,36
25,25,44,36
26,26,45,36
27,27,45,11
28,28,47,1
29,29,50,20
30,30,50,1
31,31,51,4
32,32,53,1
33,33,54,80
34,34,55,1
35,35,56,80
36,36,56,4
37,37,56,1
38,38,56,11
39,39,57,0
40,40,57,35
41,41,58,20
42,42,58,36
43,43,58,25
44,44,61,11
45,45,62,67
46,46,65,37
47,47,65,46
48,48,66,3
50,50,69,1
52,52,70,46
53,53,70,18
54,54,70,11
55,55,71,1
56,56,72,28
57,57,72,20
58,58,72,25
59,59,72,11
60,60,74,36
61,61,74,1
62,62,75,1
63,63,75,10
64,64,82,3
65,65,83,31
66,66,83,11
67,67,84,4
68,68,84,16
69,69,84,17
70,70,84,35
71,71,84,1
72,72,86,1
73,73,90,4
74,74,91,0
75,75,91,1
76,76,95,1
77,77,96,17
78,78,97,4
79,79,97,1
80,80,97,11
81,81,98,43
82,82,98,3
83,83,98,18
84,84,98,9
85,85,98,11
86,86,100,4
87,87,102,1
88,88,103,20
89,89,104,18
90,90,104,1
91,91,105,11
92,92,106,1
93,93,106,11
94,94,107,36
95,95,107,11
96,96,110,20
97,97,111,4
98,98,111,1
99,99,112,46
100,100,118,4
101,101,118,1
102,102,118,11
103,103,119,4
104,104,119,24
105,105,119,11
106,106,120,2
107,107,120,1
108,108,120,11
109,109,121,15
110,110,121,24
111,111,122,36
112,112,122,2
113,113,122,1
114,114,123,1
115,115,126,20
116,116,127,43
117,117,127,15
118,118,127,24
119,119,128,3
120,120,131,0
121,121,131,1
122,122,132,21
123,123,133,3
124,124,139,4
125,125,139,21
126,126,140,1
127,127,141,18
128,128,141,1
129,129,142,57
130,130,142,1
131,131,143,11
132,132,144,1
133,133,144,11
134,134,145,1
135,135,146,15
136,136,146,11
137,137,147,35
138,138,147,1
139,139,147,11
140,140,148,18
141,141,149,1
142,142,150,25
143,143,150,15
144,144,151,36
145,145,151,3
146,146,151,18
147,147,151,1
148,148,152,0
149,149,152,31
150,150,152,18
151,151,153,1
152,152,154,1
153,153,154,11
154,154,156,18
155,155,156,1
156,156,158,31
157,157,158,18
158,158,158,1
159,159,158,11
160,160,159,18
161,161,159,1
162,162,160,4
163,163,160,1
164,164,161,1
165,165,161,11
166,166,162,1
167,167,163,18
168,168,163,1
169,169,163,19
170,170,164,36
171,171,164,18
172,172,164,1
173,173,164,11
174,174,165,18
175,175,165,1
176,176,165,11
177,177,166,20
178,178,166,1
179,179,167,1
180,180,168,11
181,181,169,1
182,182,172,1
183,183,173,1
184,184,173,11
185,185,174,1
186,186,177,18
187,187,177,1
188,188,178,18
189,189,179,29
190,190,180,18
191,191,180,1
192,192,181,43
193,193,181,13
194,194,182,1
195,195,183,11
196,196,185,4
197,197,185,1
198,198,186,1
199,199,187,26
200,200,188,1
201,201,189,36
202,202,189,1
203,203,189,11
204,204,190,1
205,205,191,1
206,206,192,1
207,207,192,11
208,208,194,11
209,209,195,11
210,210,196,11
211,211,197,1
212,212,198,1
213,213,198,11
214,214,199,1
215,215,199,11
216,216,200,20
217,217,200,1
218,218,201,3
219,219,201,1
220,220,203,15
221,221,204,1
222,222,205,1
223,223,206,1
224,224,207,18
225,225,207,1
226,226,208,39
227,227,208,1
229,229,210,1
230,230,211,1
231,231,212,3
232,232,212,1
233,233,212,11
234,234,214,36
235,235,214,24
236,236,214,1
237,237,215,36
238,238,215,1
239,239,218,11
240,240,219,1
241,241,220,1
242,242,221,36
243,243,221,1
245,245,223,67
246,246,223,18
247,247,223,11
248,248,224,13
249,249,224,18
250,250,224,1
251,251,224,9
252,252,224,11
253,253,225,4
254,254,225,31
255,255,225,36
256,256,225,11
257,257,226,18
258,258,226,1
259,259,226,11
260,260,227,1
261,261,227,11
262,262,228,20
263,263,228,24
264,264,228,18
265,265,228,1
266,266,228,11
267,267,229,4
268,268,229,36
269,269,229,1
270,270,230,11
271,271,231,18
272,272,231,11
273,273,232,24
274,274,232,18
275,275,232,1
276,276,234,4
277,277,235,36
278,278,235,11
279,279,236,24
280,280,236,18
281,281,236,1
282,282,237,36
283,283,237,3
284,284,237,11
285,285,238,11
286,286,239,1
287,287,240,1
288,288,241,18
289,289,241,1
290,290,242,3
291,291,242,18
292,292,242,1
293,293,243,25
294,294,243,18
295,295,243,11
296,296,244,43
297,297,244,24
298,298,244,39
299,299,244,18
300,300,244,1
301,301,244,11
302,302,245,4
303,303,245,18
304,304,245,1
305,305,245,54
306,306,245,11
307,307,246,4
308,308,246,1
309,309,247,1
310,310,247,11
311,311,248,18
312,312,249,36
313,313,249,24
314,314,249,18
315,315,249,11
316,316,250,11
317,317,251,3
318,318,251,11
319,319,252,18
320,320,252,11
321,321,253,35
322,322,254,3
323,323,254,11
324,324,255,1
325,325,255,11
326,326,256,1
327,327,256,11
328,328,257,1
329,329,258,44
330,330,258,1
331,331,258,11
332,332,259,3
333,333,260,18
334,334,261,4
335,335,261,29
336,336,261,15
337,337,261,18
338,338,261,1
339,339,262,11
340,340,263,4
341,341,263,26
342,342,263,1
343,343,264,18
344,344,264,1
345,345,265,3
346,346,265,26
347,347,265,11
348,348,266,3
349,349,267,2
350,350,267,3
351,351,267,1
352,352,269,36
353,353,270,1
354,354,271,1
355,355,272,36
356,356,272,24
357,357,272,3
358,358,272,1
359,359,272,9
360,360,272,11
361,361,273,25
362,362,274,4
363,363,274,20
364,364,275,18
365,365,275,1
366,366,279,24
367,367,279,1
368,368,281,1
369,369,285,4
370,370,285,20
371,371,288,18
372,372,290,4
373,373,290,18
374,374,290,11
375,375,291,18
376,376,291,1
377,377,292,4
378,378,292,1
379,379,293,1
380,380,294,39
381,381,294,18
382,382,295,15
383,383,296,18
384,384,296,1
385,385,297,15
386,386,297,18
387,387,298,4
388,388,298,1
389,389,299,4
390,390,299,1
391,391,302,1
392,392,303,18
393,393,304,1
394,394,305,24
395,395,305,1
396,396,306,25
397,397,308,1
398,398,311,36
399,399,311,1
400,400,312,1
401,401,313,1
402,402,316,36
403,403,316,1
404,404,317,1
405,405,317,11
406,406,319,1
407,407,320,15
408,408,320,1
409,409,341,24
410,410,341,11
411,411,342,67
412,412,342,1
413,413,343,82
414,414,343,15
415,415,343,24
416,416,343,11
417,417,344,11
418,418,345,15
419,419,345,1
420,420,347,1
421,421,348,1
422,422,349,4
423,423,349,43
424,424,349,32
425,425,350,36
426,426,352,3
427,427,352,1
428,428,362,82
429,429,362,2
430,430,364,4
431,431,364,36
432,432,365,1
433,433,367,36
434,434,367,24
435,435,368,4
436,436,368,1
437,437,369,1
438,438,370,1
439,439,370,10
440,440,372,1
441,441,373,4
442,442,375,4
443,443,375,11
444,444,376,36
445,445,376,82
446,446,378,4
447,447,378,1
448,448,379,15
449,449,379,1
450,450,380,1
451,451,381,15
