,Unnamed: 0,time,event
0,0,0,12
1,1,1,12
2,2,2,12
3,3,3,82
4,4,3,12
5,5,10,82
6,6,12,12
7,7,13,28
8,8,18,1
9,9,22,11
10,10,23,3
11,11,24,15
12,12,31,11
13,13,33,82
14,14,34,82
15,15,36,1
16,16,38,36
18,18,38,1
19,19,44,36
20,20,44,82
21,21,44,1
22,22,44,10
23,23,45,4
24,24,46,1
25,25,47,1
26,26,48,11
27,27,49,4
28,28,49,1
29,29,50,1
30,30,51,1
31,31,52,11
32,32,53,28
33,33,53,1
34,34,53,10
35,35,58,4
36,36,58,25
37,37,61,82
38,38,61,1
39,39,61,12
40,40,65,15
41,41,65,3
42,42,65,1
43,43,65,11
44,44,66,1
45,45,66,12
46,46,68,82
47,47,72,3
48,48,74,1
49,49,75,82
50,50,79,1
51,51,80,45
52,52,81,4
53,53,81,1
54,54,83,1
55,55,83,12
56,56,84,25
57,57,84,12
58,58,91,15
59,59,91,2
60,60,91,3
61,61,91,12
62,62,92,15
63,63,92,3
64,64,94,2
65,65,97,3
66,66,98,1
67,67,99,82
68,68,99,11
69,69,100,25
70,70,100,12
71,71,102,4
72,72,102,3
73,73,102,45
74,74,102,11
75,75,104,3
76,76,104,12
77,77,105,24
78,78,108,12
79,79,109,31
80,80,109,1
81,81,109,11
82,82,110,1
83,83,110,11
84,84,111,12
85,85,112,12
86,86,113,3
87,87,115,3
88,88,117,12
89,89,120,3
90,90,120,1
91,91,120,12
92,92,121,18
93,93,121,1
94,94,122,1
95,95,122,11
96,96,123,1
97,97,124,1
98,98,125,31
99,99,125,25
100,100,125,1
101,101,125,12
102,102,126,1
103,103,127,1
104,104,129,82
105,105,129,1
106,106,130,25
107,107,133,25
108,108,134,25
109,109,134,1
110,110,135,25
111,111,135,1
112,112,135,11
113,113,136,25
114,114,136,1
115,115,137,1
116,116,137,12
117,117,138,25
118,118,140,45
119,119,140,1
120,120,141,25
121,121,141,1
122,122,141,30
123,123,141,11
124,124,142,25
125,125,142,45
126,126,143,25
127,127,143,12
128,128,144,1
129,129,145,1
130,130,146,25
131,131,147,25
132,132,147,1
133,133,147,12
134,134,148,25
135,135,148,1
136,136,149,11
137,137,150,3
138,138,151,1
139,139,153,25
140,140,153,1
141,141,154,3
142,142,154,1
143,143,156,25
144,144,157,25
145,145,160,82
146,146,161,36
147,147,161,1
148,148,161,12
149,149,161,11
150,150,162,25
151,151,162,82
152,152,163,25
153,153,163,1
154,154,163,12
155,155,164,2
156,156,164,1
157,157,165,25
158,158,165,3
159,159,166,12
160,160,167,25
161,161,168,25
162,162,168,1
163,163,169,25
164,164,169,3
165,165,169,11
166,166,170,25
167,167,170,15
168,168,170,23
169,169,170,1
170,170,170,11
171,171,171,25
172,172,171,45
173,173,171,1
174,174,172,25
175,175,172,82
176,176,172,1
177,177,172,12
178,178,173,25
179,179,174,25
180,180,174,15
181,181,174,3
182,182,174,1
183,183,175,25
184,184,175,1
185,185,176,11
186,186,177,25
187,187,177,12
188,188,178,12
189,189,178,11
190,190,179,25
191,191,179,1
