,Unnamed: 0,time,event
0,0,49,3
2,2,80,2
4,4,81,3
5,5,82,25
6,6,87,3
7,7,89,15
8,8,89,1
9,9,90,4
10,10,90,1
11,11,91,1
12,12,92,3
14,14,94,37
15,15,94,16
16,16,96,15
17,17,96,1
18,18,98,1
19,19,99,25
20,20,100,1
21,21,100,11
22,22,102,37
23,23,104,4
24,24,104,15
25,25,104,11
26,26,105,11
27,27,107,4
28,28,107,37
29,29,107,3
30,30,109,3
31,31,110,25
32,32,110,1
33,33,110,11
34,34,118,1
35,35,119,11
36,36,120,3
37,37,120,1
38,38,125,3
39,39,131,34
40,40,131,15
41,41,131,1
42,42,132,15
43,43,132,1
44,44,133,3
45,45,135,25
46,46,135,3
47,47,135,11
48,48,136,25
49,49,137,25
50,50,138,25
51,51,139,25
52,52,139,15
53,53,139,1
54,54,141,3
55,55,142,4
56,56,142,15
57,57,144,1
58,58,148,3
59,59,150,28
60,60,151,3
61,61,152,31
62,62,153,4
63,63,153,91
64,64,153,11
65,65,155,3
66,66,158,1
67,67,160,31
68,68,160,1
69,69,164,3
70,70,165,31
71,71,166,15
72,72,166,1
73,73,168,4
74,74,168,11
75,75,169,25
76,76,169,3
77,77,170,15
78,78,171,11
79,79,172,18
80,80,173,31
81,81,173,15
82,82,173,3
83,83,174,1
84,84,174,11
85,85,176,3
86,86,176,12
87,87,177,3
88,88,178,5
89,89,179,21
90,90,179,31
91,91,179,30
92,92,179,9
93,93,180,34
94,94,180,1
95,95,181,1
96,96,182,1
97,97,183,21
98,98,183,25
99,99,186,3
100,100,187,15
101,101,187,1
102,102,190,25
103,103,190,11
104,104,191,25
105,105,191,15
106,106,192,91
107,107,192,3
108,108,193,91
109,109,194,91
110,110,194,3
111,111,195,91
112,112,195,1
113,113,196,25
114,114,196,91
115,115,196,1
116,116,197,91
117,117,198,25
118,118,199,25
119,119,201,1
120,120,203,3
121,121,208,3
122,122,208,1
123,123,209,1
124,124,209,11
125,125,211,3
126,126,214,25
127,127,214,11
128,128,215,31
129,129,215,15
130,130,216,15
131,131,216,1
132,132,216,11
133,133,217,25
134,134,219,25
135,135,219,3
136,136,219,1
137,137,219,12
138,138,219,11
139,139,222,1
140,140,223,3
141,141,226,3
142,142,226,1
143,143,228,1
144,144,230,15
145,145,230,18
146,146,230,1
147,147,231,18
148,148,232,13
149,149,232,11
150,150,233,3
151,151,233,1
152,152,233,12
153,153,234,3
154,154,235,9
155,155,236,31
156,156,236,25
157,157,236,1
158,158,237,57
159,159,237,9
160,160,237,11
161,161,238,25
162,162,238,18
163,163,238,1
164,164,239,3
165,165,240,57
166,166,242,12
167,167,243,15
168,168,243,1
169,169,243,11
170,170,244,57
171,171,244,91
172,172,244,11
173,173,245,11
174,174,246,15
175,175,246,12
176,176,246,11
177,177,248,3
178,178,253,3
179,179,254,3
180,180,257,15
181,181,257,1
182,182,257,11
183,183,260,3
184,184,262,3
185,185,264,15
186,186,264,11
187,187,265,57
188,188,265,15
189,189,265,11
190,190,266,3
191,191,266,11
192,192,267,3
193,193,271,4
194,194,271,31
195,195,271,15
196,196,271,1
197,197,273,11
198,198,275,3
199,199,276,28
200,200,276,1
201,201,276,11
202,202,278,15
203,203,278,11
205,205,289,15
206,206,289,3
207,207,289,9
208,208,289,11
209,209,290,61
210,210,290,25
211,211,290,15
212,212,290,3
213,213,290,11
214,214,291,20
215,215,292,15
216,216,292,91
217,217,293,57
218,218,293,24
219,219,293,8
220,220,293,11
221,221,294,15
222,222,294,32
223,223,294,11
224,224,295,3
225,225,296,11
226,226,298,11
227,227,299,3
228,228,303,3
229,229,305,3
230,230,307,11
231,231,318,3
232,232,320,31
233,233,321,32
234,234,321,11
235,235,324,3
236,236,325,3
237,237,326,37
238,238,330,3
239,239,332,25
240,240,332,15
241,241,333,3
242,242,339,3
243,243,342,4
244,244,342,1
245,245,344,28
246,246,344,3
247,247,348,91
248,248,348,11
249,249,349,1
250,250,350,15
251,251,350,3
252,252,350,32
253,253,351,25
254,254,352,15
255,255,352,11
256,256,355,37
257,257,355,1
258,258,357,3
259,259,362,25
260,260,362,3
261,261,364,15
262,262,367,25
263,263,367,15
264,264,367,11
265,265,368,11
266,266,369,34
267,267,369,31
268,268,369,1
269,269,369,8
270,270,370,15
271,271,370,1
272,272,370,11
273,273,372,3
274,274,372,18
275,275,372,1
276,276,373,25
277,277,373,15
278,278,373,11
279,279,375,3
