,Unnamed: 0,time,event
0,0,3,1
1,1,3,9
2,2,4,3
3,3,5,1
4,4,6,3
5,5,11,3
6,6,11,1
7,7,13,3
8,8,14,28
9,9,15,1
10,10,15,9
11,11,17,3
12,12,21,4
13,13,21,2
14,14,21,1
15,15,25,1
16,16,27,1
17,17,28,1
18,18,29,1
19,19,31,34
20,20,31,1
21,21,32,3
22,22,33,1
23,23,34,28
24,24,34,2
25,25,34,1
26,26,34,9
27,27,35,46
28,28,35,1
29,29,36,3
30,30,38,3
31,31,38,1
32,32,41,1
33,33,41,9
34,34,42,2
35,35,42,1
36,36,43,1
37,37,45,1
38,38,45,9
39,39,46,3
41,41,47,1
42,42,49,2
43,43,49,1
44,44,50,4
45,45,50,3
46,46,50,1
47,47,50,9
48,48,53,3
49,49,53,1
50,50,53,9
51,51,55,34
52,52,55,1
53,53,56,2
54,54,56,1
55,55,56,9
56,56,58,1
57,57,58,9
58,58,59,28
59,59,59,1
60,60,61,1
61,61,62,1
62,62,62,9
63,63,65,1
64,64,66,3
65,65,67,1
66,66,69,1
67,67,70,46
68,68,70,2
69,69,70,1
70,70,71,1
71,71,73,1
72,72,74,3
73,73,74,1
74,74,75,1
75,75,78,34
76,76,78,1
77,77,78,9
78,78,81,4
79,79,81,2
80,80,81,3
81,81,83,1
82,82,86,1
83,83,90,1
84,84,91,1
85,85,91,9
86,86,93,4
87,87,93,1
88,88,96,3
89,89,98,2
90,90,102,1
91,91,102,9
92,92,103,2
93,93,105,15
94,94,105,2
95,95,105,78
96,96,111,2
97,97,113,4
98,98,113,1
99,99,116,55
100,100,117,2
101,101,120,3
102,102,121,2
103,103,121,1
104,104,121,9
105,105,122,1
106,106,124,3
107,107,125,2
108,108,126,3
109,109,127,1
110,110,129,15
111,111,129,2
112,112,129,1
113,113,130,4
114,114,130,1
115,115,131,55
116,116,131,1
117,117,133,2
118,118,133,1
119,119,135,78
120,120,135,3
121,121,135,1
122,122,135,9
123,123,137,34
124,124,137,15
125,125,137,2
126,126,139,28
127,127,139,1
128,128,143,4
129,129,143,1
131,131,145,2
132,132,146,3
133,133,147,2
134,134,147,1
135,135,153,1
136,136,154,2
137,137,154,3
138,138,154,1
139,139,154,9
140,140,156,3
141,141,159,3
142,142,159,1
143,143,160,1
144,144,161,34
145,145,161,15
146,146,161,2
147,147,161,1
148,148,163,1
149,149,164,3
150,150,167,34
151,151,167,4
152,152,167,15
153,153,167,2
154,154,168,4
155,155,169,4
156,156,169,1
157,157,171,4
158,158,171,21
159,159,171,1
160,160,173,1
161,161,175,1
162,162,177,34
163,163,177,15
164,164,177,2
165,165,178,1
166,166,181,34
167,167,181,2
168,168,181,3
169,169,181,1
170,170,182,2
171,171,184,3
172,172,185,4
173,173,185,28
174,174,185,78
175,175,185,3
176,176,185,1
177,177,187,2
178,178,190,34
179,179,190,28
180,180,190,2
181,181,193,3
182,182,194,3
183,183,196,78
184,184,196,3
185,185,197,34
186,186,197,2
187,187,199,1
188,188,201,34
189,189,201,2
191,191,201,1
192,192,201,9
193,193,202,15
194,194,205,2
195,195,206,15
196,196,206,55
197,197,209,2
198,198,209,23
199,199,209,1
200,200,209,9
201,201,210,4
202,202,210,1
203,203,211,3
204,204,213,34
205,205,215,34
206,206,215,1
207,207,216,3
208,208,217,4
209,209,217,2
210,210,217,78
211,211,218,9
212,212,221,4
213,213,221,9
214,214,222,23
215,215,222,1
216,216,223,2
217,217,224,2
218,218,229,34
219,219,229,15
220,220,229,2
221,221,229,1
222,222,230,15
223,223,230,1
224,224,231,34
225,225,231,1
226,226,234,29
227,227,235,1
228,228,238,34
229,229,238,2
230,230,238,55
231,231,239,28
232,232,241,78
233,233,242,34
234,234,242,2
235,235,243,2
236,236,243,1
237,237,243,9
238,238,245,2
239,239,246,2
240,240,246,3
241,241,247,3
242,242,255,18
243,243,255,11
244,244,256,3
245,245,256,1
246,246,258,2
247,247,258,1
248,248,259,34
249,249,259,2
250,250,259,1
251,251,261,55
252,252,261,9
254,254,263,55
255,255,265,34
256,256,269,34
257,257,273,34
258,258,273,28
259,259,273,15
260,260,273,2
261,261,275,28
262,262,276,3
263,263,277,3
264,264,278,1
265,265,279,4
266,266,279,2
267,267,279,1
268,268,281,34
269,269,281,1
271,271,285,21
272,272,286,1
273,273,289,2
274,274,291,34
275,275,291,15
276,276,291,1
277,277,293,34
278,278,293,2
279,279,293,1
280,280,294,4
281,281,294,2
282,282,294,55
283,283,297,34
284,284,297,15
285,285,297,1
286,286,302,2
287,287,305,3
288,288,307,34
289,289,307,28
290,290,308,3
291,291,309,34
292,292,309,2
293,293,309,1
294,294,311,3
295,295,314,28
296,296,314,9
297,297,315,34
298,298,315,1
299,299,317,4
300,300,322,3
301,301,323,1
302,302,325,4
303,303,325,1
304,304,326,34
305,305,326,1
306,306,329,4
307,307,329,9
308,308,334,1
309,309,336,1
310,310,337,28
311,311,337,1
312,312,338,3
313,313,339,15
314,314,339,2
315,315,339,1
316,316,339,9
317,317,342,4
318,318,342,1
319,319,345,1
320,320,346,1
321,321,350,2
322,322,350,1
323,323,350,9
324,324,351,15
325,325,351,1
326,326,353,1
327,327,354,3
328,328,355,1
329,329,355,9
330,330,357,34
331,331,357,1
332,332,357,9
333,333,358,4
334,334,358,1
335,335,359,34
336,336,359,1
337,337,363,2
338,338,363,1
339,339,364,4
340,340,364,1
341,341,369,34
342,342,369,3
343,343,373,1
344,344,375,1
345,345,378,15
346,346,378,1
347,347,379,4
348,348,379,28
349,349,381,1
350,350,385,2
351,351,385,1
352,352,385,9
353,353,387,4
354,354,387,15
355,355,387,1
356,356,390,1
357,357,393,34
358,358,393,4
359,359,395,3
360,360,397,1
361,361,402,1
362,362,404,3
363,363,407,4
364,364,407,1
366,366,410,1
367,367,411,34
368,368,411,4
369,369,411,28
370,370,411,1
371,371,414,1
372,372,415,1
373,373,417,1
374,374,419,28
375,375,419,1
376,376,419,9
377,377,421,80
378,378,421,15
379,379,421,1
380,380,421,10
381,381,422,4
382,382,422,28
383,383,422,3
384,384,422,1
385,385,425,1
386,386,427,1
387,387,431,1
388,388,433,1
389,389,435,28
390,390,435,1
391,391,438,34
392,392,438,4
393,393,438,2
394,394,438,1
395,395,439,1
396,396,443,1
397,397,443,9
398,398,447,34
399,399,447,1
400,400,447,9
401,401,450,1
402,402,450,9
403,403,451,4
404,404,451,1
405,405,454,3
406,406,455,1
407,407,457,43
408,408,457,1
409,409,458,22
410,410,460,1
411,411,462,1
412,412,463,1
413,413,471,1
414,414,474,4
415,415,475,1
416,416,476,2
417,417,476,55
418,418,477,2
419,419,477,1
420,420,478,4
421,421,478,78
422,422,478,1
423,423,481,15
424,424,481,1
425,425,482,1
426,426,483,4
427,427,483,2
428,428,483,1
429,429,483,9
430,430,485,2
431,431,485,1
432,432,487,34
433,433,487,4
434,434,487,28
435,435,487,1
436,436,489,15
