,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,3
3,3,2,1
4,4,3,1
5,5,4,15
6,6,4,32
7,7,4,1
8,8,4,50
9,9,4,9
10,10,6,15
11,11,6,1
12,12,9,15
13,13,11,3
14,14,11,1
15,15,13,15
16,16,13,1
17,17,15,3
18,18,16,15
19,19,18,1
20,20,19,15
21,21,20,1
22,22,21,3
23,23,21,1
24,24,22,15
25,25,22,18
26,26,23,1
27,27,24,20
28,28,24,72
29,29,25,3
30,30,25,18
32,32,26,13
33,33,26,18
34,34,26,1
35,35,27,2
36,36,28,31
37,37,28,18
38,38,29,3
39,39,29,1
40,40,31,21
41,41,31,15
42,42,32,18
43,43,33,3
44,44,33,1
45,45,33,9
46,46,35,34
47,47,36,3
48,48,36,1
49,49,37,34
50,50,38,15
51,51,39,1
52,52,40,34
53,53,40,24
54,54,41,4
55,55,42,4
56,56,42,1
57,57,43,15
58,58,44,21
59,59,45,15
60,60,46,15
61,61,47,15
62,62,48,1
63,63,50,15
64,64,50,3
65,65,51,15
66,66,53,1
67,67,55,34
68,68,57,15
69,69,57,2
70,70,58,1
71,71,60,1
72,72,61,3
73,73,68,2
74,74,68,3
75,75,69,4
76,76,69,3
77,77,70,3
78,78,70,11
79,79,72,2
80,80,72,9
81,81,73,3
82,82,74,3
83,83,75,20
84,84,75,3
85,85,76,34
86,86,76,3
87,87,76,1
88,88,78,15
89,89,79,15
90,90,89,3
91,91,93,20
92,92,93,3
93,93,93,1
94,94,94,15
95,95,98,18
96,96,98,1
97,97,98,72
98,98,101,1
99,99,104,2
100,100,104,1
101,101,105,34
102,102,105,1
104,104,106,1
105,105,107,3
106,106,108,1
107,107,110,1
108,108,111,2
109,109,111,1
111,111,112,1
112,112,113,3
113,113,113,1
114,114,114,1
115,115,115,1
116,116,116,1
117,117,117,3
118,118,117,1
119,119,118,34
120,120,118,2
121,121,118,18
122,122,118,1
123,123,119,1
124,124,120,2
125,125,120,10
126,126,122,20
127,127,122,1
128,128,123,1
129,129,125,1
130,130,126,15
131,131,127,34
132,132,127,3
133,133,128,20
134,134,128,13
135,135,129,20
136,136,129,3
137,137,129,13
138,138,129,1
139,139,131,1
140,140,132,34
141,141,132,15
142,142,132,2
143,143,132,3
144,144,133,1
145,145,135,3
146,146,136,15
147,147,137,1
148,148,138,15
149,149,139,2
150,150,139,3
151,151,139,18
152,152,140,2
153,153,140,1
154,154,141,15
155,155,142,1
156,156,143,15
157,157,144,34
158,158,144,2
159,159,145,18
160,160,146,2
