,Unnamed: 0,time,event
0,0,5,0
1,1,5,36
2,2,5,57
3,3,5,18
4,4,6,18
5,5,13,4
6,6,13,57
7,7,13,3
8,8,13,1
9,9,13,9
11,11,15,18
13,13,17,1
14,14,20,1
15,15,20,12
16,16,21,1
17,17,21,12
18,18,23,0
19,19,24,18
20,20,25,3
21,21,26,1
22,22,28,4
23,23,28,18
24,24,28,1
25,25,31,3
26,26,32,1
27,27,34,61
28,28,34,23
29,29,34,12
30,30,35,57
31,31,39,3
32,32,39,12
33,33,40,0
34,34,42,1
35,35,43,0
36,36,43,1
37,37,48,1
38,38,50,4
39,39,50,3
40,40,51,12
41,41,52,36
42,42,52,11
43,43,56,61
44,44,56,57
45,45,57,0
46,46,57,1
47,47,58,11
48,48,60,1
49,49,61,3
50,50,62,57
51,51,62,46
52,52,62,24
53,53,62,18
54,54,62,12
55,55,66,3
56,56,67,0
57,57,67,1
58,58,68,18
59,59,68,1
60,60,69,4
61,61,73,3
62,62,74,12
63,63,75,12
64,64,77,0
65,65,77,1
66,66,82,3
67,67,83,33
68,68,83,12
69,69,84,57
70,70,84,1
71,71,88,4
72,72,88,11
73,73,89,1
74,74,92,3
75,75,93,4
76,76,93,0
77,77,93,1
78,78,97,18
79,79,99,0
80,80,99,1
81,81,101,12
82,82,103,12
83,83,104,4
84,84,104,57
85,85,104,15
86,86,104,1
87,87,106,3
88,88,110,0
89,89,110,18
90,90,112,1
91,91,113,3
92,92,113,1
93,93,116,4
94,94,116,0
95,95,118,0
96,96,118,1
97,97,119,3
98,98,119,18
99,99,120,1
100,100,122,4
101,101,122,43
102,102,122,23
103,103,122,24
104,104,122,3
105,105,122,18
106,106,122,1
107,107,123,18
108,108,124,57
109,109,124,18
110,110,124,1
111,111,126,36
112,112,126,1
113,113,127,12
115,115,131,4
116,116,131,3
117,117,131,19
118,118,134,1
119,119,137,0
120,120,137,3
121,121,137,1
122,122,138,11
123,123,139,46
124,124,139,12
125,125,141,1
126,126,143,0
127,127,143,3
128,128,143,1
129,129,144,12
130,130,146,0
131,131,146,1
132,132,147,12
133,133,148,1
134,134,149,9
135,135,150,1
136,136,152,4
137,137,152,21
138,138,152,3
139,139,152,1
140,140,153,21
141,141,153,18
142,142,153,12
143,143,154,1
144,144,154,12
145,145,155,21
146,146,156,4
147,147,156,1
148,148,159,1
149,149,162,4
150,150,162,1
151,151,165,3
152,152,170,0
153,153,170,1
154,154,171,21
155,155,172,4
156,156,172,1
157,157,175,0
158,158,176,0
159,159,177,3
161,161,179,2
162,162,179,18
163,163,179,1
164,164,181,12
165,165,184,46
166,166,184,24
168,168,184,12
169,169,185,57
170,170,185,1
171,171,187,4
172,172,187,0
173,173,187,18
174,174,187,1
175,175,188,13
176,176,191,3
177,177,193,39
178,178,194,13
180,180,195,11
181,181,196,0
182,182,196,1
183,183,198,4
184,184,198,1
185,185,198,50
186,186,201,15
187,187,203,3
188,188,203,1
189,189,205,15
190,190,208,18
191,191,209,24
193,193,210,18
194,194,210,1
195,195,212,3
196,196,215,3
197,197,217,57
199,199,219,0
200,200,220,0
201,201,220,23
202,202,221,18
203,203,224,0
204,204,224,3
205,205,224,1
206,206,229,4
207,207,229,1
208,208,230,12
209,209,231,0
210,210,231,3
211,211,231,18
212,212,231,12
213,213,236,32
214,214,240,1
215,215,242,4
216,216,243,1
217,217,244,46
218,218,245,57
219,219,246,0
220,220,246,1
221,221,251,3
222,222,252,57
223,223,253,0
224,224,253,1
225,225,254,1
226,226,258,0
227,227,263,2
228,228,264,21
229,229,264,0
230,230,264,18
231,231,265,3
232,232,265,18
233,233,267,1
234,234,270,21
235,235,271,21
236,236,271,18
237,237,272,21
238,238,274,21
