,Unnamed: 0,time,event
0,0,0,11
1,1,1,1
2,2,1,11
3,3,2,15
4,4,3,9
5,5,5,11
6,6,6,1
7,7,6,11
8,8,7,1
9,9,7,11
10,10,9,24
11,11,9,39
12,12,9,11
13,13,10,15
14,14,10,11
15,15,11,11
16,16,13,1
17,17,14,11
18,18,16,1
19,19,16,11
20,20,17,1
21,21,18,11
22,22,19,15
23,23,19,1
24,24,19,11
25,25,20,1
26,26,20,11
27,27,21,1
28,28,21,11
29,29,22,1
30,30,22,11
31,31,23,1
32,32,24,34
33,33,24,1
34,34,24,11
35,35,26,11
36,36,27,1
37,37,28,25
38,38,28,2
39,39,28,1
40,40,30,15
41,41,31,11
42,42,34,18
43,43,35,2
44,44,36,15
45,45,56,11
46,46,57,3
47,47,57,1
48,48,60,24
49,49,62,15
50,50,62,11
51,51,64,1
52,52,65,9
53,53,65,11
54,54,66,11
55,55,67,1
56,56,67,11
57,57,68,18
58,58,68,10
59,59,69,15
60,60,70,1
61,61,71,1
62,62,72,18
63,63,76,1
64,64,77,11
65,65,78,11
66,66,79,18
67,67,79,1
68,68,79,11
69,69,80,47
70,70,80,18
71,71,81,11
72,72,81,10
73,73,83,18
74,74,83,11
75,75,84,15
76,76,85,47
77,77,85,18
78,78,85,1
79,79,86,18
80,80,87,18
81,81,87,11
82,82,89,1
83,83,90,15
84,84,90,1
85,85,91,1
86,86,91,11
87,87,92,1
88,88,92,11
89,89,93,15
90,90,93,18
91,91,94,18
92,92,95,18
93,93,96,18
94,94,98,11
95,95,100,1
96,96,100,11
97,97,101,18
98,98,101,11
99,99,102,1
100,100,102,11
101,101,106,18
102,102,106,11
103,103,106,10
104,104,107,18
105,105,107,1
106,106,107,11
107,107,108,31
108,108,108,18
109,109,108,11
110,110,109,25
111,111,109,15
112,112,109,18
113,113,109,11
114,114,110,1
115,115,110,11
116,116,110,10
117,117,111,18
118,118,111,9
119,119,111,11
120,120,113,18
121,121,113,1
122,122,113,11
123,123,114,18
124,124,114,1
125,125,114,11
126,126,115,18
127,127,115,1
128,128,115,11
129,129,116,18
130,130,116,11
131,131,118,11
132,132,119,1
133,133,119,11
134,134,120,11
135,135,121,11
136,136,122,15
137,137,122,18
138,138,122,1
139,139,122,11
140,140,123,24
141,141,123,18
142,142,123,11
143,143,124,18
144,144,124,1
145,145,124,11
146,146,125,9
147,147,125,11
148,148,126,2
149,149,127,2
150,150,128,11
151,151,129,1
152,152,129,11
153,153,130,47
154,154,130,18
155,155,130,1
156,156,131,47
157,157,131,1
158,158,131,11
159,159,133,25
160,160,133,15
161,161,134,47
162,162,134,18
163,163,134,9
164,164,138,11
165,165,138,10
166,166,139,18
167,167,139,1
168,168,140,15
169,169,140,1
170,170,140,11
171,171,141,57
172,172,141,15
173,173,141,18
174,174,141,11
175,175,142,18
176,176,143,18
177,177,143,1
178,178,144,18
179,179,144,1
180,180,144,11
181,181,145,1
182,182,145,11
183,183,146,1
184,184,146,9
185,185,148,18
186,186,148,1
187,187,148,11
188,188,149,1
189,189,150,11
190,190,150,10
191,191,151,34
192,192,151,18
193,193,153,2
194,194,153,1
195,195,154,25
196,196,154,15
197,197,154,1
198,198,154,11
199,199,155,25
200,200,155,1
201,201,155,11
202,202,156,25
203,203,156,18
204,204,156,1
205,205,156,11
206,206,158,11
207,207,159,15
208,208,159,9
209,209,159,11
210,210,160,25
211,211,160,1
212,212,162,15
213,213,162,1
214,214,162,11
215,215,163,9
216,216,163,11
217,217,164,18
218,218,165,4
219,219,165,1
220,220,165,11
221,221,166,34
222,222,166,11
223,223,167,1
224,224,167,19
225,225,168,2
226,226,168,11
227,227,169,25
228,228,169,18
229,229,170,9
230,230,170,11
231,231,171,11
232,232,171,10
233,233,172,25
234,234,172,15
235,235,172,18
236,236,172,1
237,237,172,11
238,238,173,18
239,239,173,1
240,240,173,11
241,241,174,1
242,242,175,1
243,243,176,18
244,244,176,1
245,245,176,11
246,246,177,2
247,247,177,1
248,248,177,11
249,249,178,15
250,250,178,18
251,251,179,18
252,252,179,1
253,253,180,18
254,254,180,1
255,255,181,25
256,256,181,18
257,257,183,18
258,258,183,1
259,259,184,1
260,260,185,4
261,261,185,15
262,262,185,18
263,263,186,2
264,264,187,34
265,265,187,11
266,266,188,1
267,267,188,11
268,268,189,11
269,269,190,2
270,270,190,1
271,271,191,25
272,272,191,15
273,273,191,10
274,274,192,11
275,275,193,1
276,276,193,11
277,277,194,1
278,278,194,11
279,279,195,15
280,280,195,1
281,281,195,11
282,282,196,1
283,283,198,34
284,284,198,15
285,285,198,24
286,286,198,1
287,287,199,10
288,288,201,1
289,289,201,11
290,290,204,1
291,291,205,3
292,292,208,1
293,293,208,11
294,294,209,2
295,295,209,11
296,296,211,34
297,297,211,18
298,298,211,1
299,299,211,11
300,300,212,15
301,301,212,1
302,302,212,11
303,303,213,1
304,304,214,18
305,305,215,18
306,306,215,1
307,307,218,18
308,308,219,1
309,309,220,1
310,310,220,11
311,311,221,1
312,312,222,1
313,313,223,3
314,314,223,1
315,315,226,11
316,316,227,15
317,317,227,1
318,318,227,10
319,319,228,15
320,320,228,1
321,321,228,11
322,322,229,32
323,323,229,1
324,324,229,11
325,325,230,34
326,326,230,25
327,327,230,1
328,328,230,11
329,329,231,15
330,330,231,35
331,331,232,11
332,332,232,10
333,333,233,18
334,334,233,11
335,335,234,18
336,336,235,34
337,337,235,3
338,338,235,11
339,339,237,1
340,340,237,9
341,341,237,10
342,342,239,18
343,343,239,11
344,344,241,25
345,345,241,18
346,346,242,4
347,347,242,25
348,348,242,18
349,349,242,11
350,350,243,1
351,351,244,2
352,352,247,18
353,353,247,10
354,354,248,2
355,355,248,18
356,356,248,11
357,357,249,18
358,358,249,1
359,359,250,11
360,360,251,34
361,361,251,11
362,362,252,11
363,363,253,18
364,364,254,18
365,365,255,18
366,366,256,18
367,367,256,1
368,368,256,11
369,369,258,1
370,370,258,72
371,371,259,11
372,372,260,18
373,373,261,25
374,374,261,15
375,375,261,18
376,376,262,1
377,377,263,11
378,378,264,1
379,379,265,1
380,380,265,11
381,381,266,34
382,382,266,11
383,383,267,25
384,384,267,2
385,385,267,18
386,386,267,11
387,387,268,11
388,388,269,34
389,389,270,3
390,390,270,18
391,391,270,1
392,392,271,18
393,393,273,34
394,394,273,11
395,395,274,18
396,396,274,11
397,397,275,15
398,398,275,18
399,399,275,11
400,400,276,18
401,401,276,1
402,402,277,63
403,403,277,2
404,404,277,18
405,405,277,11
406,406,278,18
407,407,280,34
408,408,280,11
409,409,281,18
410,410,282,34
411,411,282,18
412,412,283,2
413,413,283,18
414,414,284,25
415,415,284,1
416,416,285,18
417,417,285,1
418,418,287,18
419,419,288,18
420,420,289,18
421,421,289,1
422,422,290,18
423,423,290,10
424,424,291,25
425,425,291,18
426,426,292,25
427,427,292,11
428,428,293,18
429,429,294,11
430,430,295,2
431,431,295,18
432,432,296,18
433,433,297,18
434,434,297,1
435,435,298,48
436,436,298,18
437,437,298,1
438,438,298,9
439,439,299,18
440,440,301,11
441,441,302,18
442,442,302,1
443,443,302,11
444,444,303,31
445,445,303,18
446,446,303,11
447,447,304,34
448,448,304,25
449,449,304,18
450,450,305,11
451,451,306,25
452,452,306,18
453,453,306,1
454,454,307,25
455,455,308,25
456,456,308,1
457,457,309,25
458,458,309,11
459,459,310,25
460,460,310,15
461,461,310,2
462,462,310,18
463,463,312,18
464,464,312,1
465,465,313,18
466,466,314,34
467,467,314,11
468,468,315,25
469,469,315,11
470,470,316,15
471,471,316,1
472,472,316,11
473,473,317,25
474,474,317,18
475,475,317,1
476,476,318,18
477,477,318,1
478,478,319,34
479,479,319,1
480,480,319,9
481,481,320,2
482,482,322,25
483,483,322,1
484,484,323,25
485,485,323,18
486,486,324,24
487,487,324,1
488,488,324,11
489,489,325,25
490,490,325,18
491,491,325,11
492,492,326,25
493,493,326,18
494,494,327,25
495,495,328,25
496,496,328,15
497,497,329,25
498,498,329,9
499,499,330,34
500,500,330,25
501,501,330,3
502,502,330,1
503,503,330,11
504,504,331,25
505,505,331,11
506,506,332,25
507,507,332,18
508,508,333,25
509,509,333,15
510,510,333,1
511,511,333,11
512,512,334,34
513,513,334,25
514,514,335,36
515,515,335,1
516,516,335,11
517,517,336,32
518,518,336,11
519,519,337,34
520,520,337,25
521,521,337,11
522,522,337,10
523,523,338,25
524,524,338,1
525,525,339,25
526,526,339,11
527,527,340,25
528,528,340,18
529,529,340,1
530,530,341,25
531,531,341,15
532,532,341,3
533,533,341,18
534,534,342,25
535,535,342,11
536,536,343,34
537,537,343,25
538,538,343,2
539,539,344,34
540,540,344,25
541,541,345,1
542,542,347,1
543,543,349,18
544,544,352,25
545,545,353,25
546,546,354,34
547,547,354,25
548,548,354,11
549,549,395,2
550,550,395,55
551,551,398,1
552,552,398,11
553,553,399,11
554,554,400,2
555,555,400,1
556,556,400,11
557,557,403,2
558,558,404,1
559,559,407,34
560,560,407,11
561,561,408,2
562,562,408,1
563,563,408,11
564,564,409,9
565,565,409,11
566,566,410,11
567,567,411,4
568,568,413,34
569,569,413,58
570,570,413,11
571,571,414,11
572,572,415,1
573,573,416,2
574,574,416,11
575,575,417,11
576,576,418,2
