,Unnamed: 0,time,event
0,0,1,2
1,1,9,34
2,2,11,34
3,3,11,3
4,4,12,2
5,5,12,1
6,6,17,3
7,7,19,34
8,8,19,1
9,9,20,23
10,10,22,2
11,11,22,3
12,12,24,3
13,13,25,3
14,14,26,34
15,15,26,1
16,16,29,2
17,17,30,34
18,18,31,34
19,19,31,23
20,20,31,1
21,21,32,2
22,22,32,23
23,23,33,2
24,24,34,3
25,25,40,3
26,26,43,34
27,27,43,3
28,28,44,2
29,29,44,1
30,30,46,34
31,31,46,3
32,32,47,34
33,33,48,34
34,34,48,3
35,35,49,4
36,36,50,34
37,37,52,34
38,38,52,16
39,39,52,1
40,40,53,34
41,41,54,34
42,42,54,2
43,43,54,3
44,44,56,29
45,45,61,34
46,46,61,1
47,47,63,34
48,48,63,3
49,49,64,34
50,50,65,34
51,51,65,29
52,52,65,2
53,53,67,34
54,54,67,2
55,55,68,3
56,56,71,34
57,57,72,2
58,58,72,53
59,59,75,2
60,60,75,3
61,61,76,3
62,62,78,2
63,63,79,34
64,64,81,3
65,65,82,34
66,66,82,2
67,67,82,9
68,68,85,3
69,69,85,1
70,70,86,2
71,71,89,34
72,72,90,34
73,73,91,34
74,74,92,34
75,75,92,2
76,76,92,53
77,77,92,3
78,78,92,18
79,79,93,34
80,80,93,3
81,81,94,34
82,82,94,2
83,83,95,34
84,84,95,2
85,85,96,34
86,86,100,3
87,87,103,34
88,88,103,2
89,89,103,3
90,90,105,2
91,91,106,4
92,92,107,34
93,93,107,2
94,94,107,3
95,95,107,1
96,96,109,22
98,98,109,23
99,99,109,24
100,100,109,1
101,101,110,2
102,102,110,53
103,103,110,3
105,105,116,53
106,106,117,3
107,107,118,3
108,108,118,18
109,109,119,15
110,110,119,2
111,111,119,18
112,112,121,3
113,113,122,34
114,114,123,2
115,115,123,3
116,116,127,3
117,117,128,3
118,118,129,1
119,119,130,3
120,120,132,82
121,121,132,3
122,122,133,2
123,123,134,3
124,124,136,2
125,125,136,3
126,126,137,3
127,127,138,2
128,128,139,3
130,130,141,1
131,131,142,3
132,132,143,34
133,133,143,2
134,134,145,4
135,135,145,2
136,136,147,3
