,Unnamed: 0,time,event
0,0,1,2
1,1,2,3
2,2,3,1
3,3,5,2
4,4,5,3
5,5,7,2
7,7,10,3
8,8,11,17
9,9,14,11
10,10,16,31
11,11,16,17
12,12,16,18
13,13,28,17
14,14,29,4
15,15,30,13
16,16,33,1
17,17,34,0
18,18,34,1
19,19,35,28
20,20,35,0
21,21,35,1
22,22,37,1
23,23,38,3
24,24,39,22
25,25,39,1
26,26,39,50
27,27,40,1
28,28,40,11
29,29,46,0
31,31,46,1
32,32,48,28
33,33,48,23
34,34,48,24
35,35,48,1
36,36,55,3
37,37,57,1
38,38,58,17
39,39,59,17
40,40,59,1
41,41,60,17
42,42,60,3
43,43,61,17
44,44,62,1
45,45,63,80
46,46,63,0
47,47,63,23
48,48,63,1
49,49,63,8
50,50,63,11
51,51,64,17
52,52,68,17
53,53,73,1
54,54,74,1
56,56,75,3
57,57,77,1
58,58,78,17
59,59,79,20
60,60,86,4
61,61,88,54
62,62,91,14
63,63,91,1
64,64,93,1
66,66,105,17
67,67,108,17
68,68,110,4
69,69,110,17
70,70,110,1
71,71,111,28
72,72,111,57
73,73,111,2
74,74,111,1
75,75,111,11
76,76,113,1
77,77,117,5
78,78,118,17
79,79,119,31
80,80,119,11
81,81,120,1
82,82,129,20
83,83,130,3
84,84,139,23
85,85,139,1
86,86,140,20
87,87,140,3
88,88,148,17
89,89,150,1
90,90,153,3
91,91,153,11
92,92,155,28
93,93,155,22
94,94,155,3
95,95,155,18
96,96,155,11
97,97,164,17
98,98,167,17
99,99,171,1
100,100,172,4
101,101,174,3
102,102,174,1
103,103,174,8
104,104,176,20
105,105,176,17
106,106,179,17
107,107,180,0
108,108,180,15
109,109,180,1
110,110,181,2
111,111,181,1
112,112,181,9
113,113,182,2
114,114,184,1
115,115,185,1
116,116,190,18
117,117,196,1
118,118,201,1
119,119,202,14
120,120,202,2
121,121,203,17
122,122,208,17
123,123,208,1
125,125,209,2
126,126,209,17
127,127,209,1
128,128,209,9
130,130,216,28
131,131,216,1
132,132,217,8
133,133,218,11
134,134,219,12
135,135,221,1
136,136,221,12
137,137,223,4
138,138,223,23
139,139,223,3
140,140,223,1
141,141,224,1
142,142,224,50
143,143,225,1
145,145,226,1
146,146,227,3
147,147,230,28
148,148,230,18
149,149,236,29
150,150,238,1
151,151,241,25
152,152,241,2
154,154,243,17
155,155,243,3
156,156,250,34
157,157,251,43
159,159,251,17
160,160,254,4
161,161,255,4
162,162,257,4
163,163,258,36
164,164,258,15
165,165,258,2
166,166,258,24
167,167,258,39
168,168,258,3
169,169,258,1
170,170,258,9
171,171,258,11
172,172,259,0
173,173,259,1
174,174,260,0
