,Unnamed: 0,time,event
0,0,3,11
1,1,5,91
2,2,5,18
3,3,5,11
4,4,8,1
5,5,12,11
6,6,17,48
7,7,17,31
8,8,17,11
9,9,19,1
10,10,19,9
11,11,19,11
12,12,23,11
13,13,27,3
14,14,29,18
15,15,36,48
16,16,36,91
17,17,36,1
18,18,38,9
19,19,40,1
20,20,40,11
21,21,43,11
22,22,45,11
23,23,47,1
24,24,49,24
25,25,49,9
26,26,49,11
27,27,51,5
28,28,51,20
29,29,53,25
30,30,53,3
31,31,53,11
33,33,54,15
34,34,54,1
35,35,54,11
36,36,55,72
37,37,55,11
38,38,59,1
39,39,61,1
40,40,61,11
41,41,63,91
42,42,69,11
43,43,70,11
44,44,74,11
45,45,75,24
46,46,75,39
47,47,75,1
48,48,75,11
49,49,76,11
50,50,77,31
51,51,77,11
52,52,80,3
53,53,82,1
54,54,84,18
55,55,84,11
56,56,88,48
57,57,90,11
58,58,94,1
59,59,95,91
60,60,96,31
61,61,96,10
62,62,97,39
63,63,98,11
64,64,103,48
65,65,103,1
66,66,104,57
67,67,111,3
68,68,111,8
69,69,111,11
70,70,112,24
71,71,112,11
72,72,114,11
73,73,115,1
74,74,118,11
75,75,120,25
76,76,124,1
77,77,124,11
78,78,125,24
79,79,125,91
80,80,125,9
81,81,125,11
82,82,133,18
83,83,133,11
84,84,134,11
85,85,136,48
86,86,136,1
87,87,137,11
88,88,139,11
89,89,140,3
90,90,140,11
91,91,141,48
92,92,143,11
93,93,145,1
94,94,145,11
95,95,147,11
96,96,151,11
97,97,155,91
98,98,155,1
99,99,159,18
100,100,159,11
101,101,161,1
102,102,161,11
103,103,162,15
104,104,162,11
105,105,166,31
106,106,166,1
107,107,166,11
108,108,167,11
109,109,169,11
110,110,172,3
111,111,173,1
112,112,177,31
113,113,177,18
114,114,177,1
115,115,178,11
116,116,181,48
117,117,181,11
118,118,182,25
119,119,182,11
120,120,183,1
121,121,184,11
122,122,186,91
123,123,189,1
124,124,190,9
125,125,190,11
126,126,191,48
127,127,192,9
128,128,193,91
129,129,193,3
130,130,219,3
131,131,223,11
132,132,224,1
133,133,226,18
134,134,228,1
135,135,236,18
136,136,238,18
137,137,239,11
138,138,244,1
139,139,245,1
140,140,246,48
141,141,246,3
142,142,247,43
143,143,247,23
144,144,247,24
145,145,247,91
146,146,250,1
147,147,251,11
148,148,254,3
149,149,254,11
150,150,256,1
151,151,257,1
152,152,258,25
153,153,260,1
154,154,261,11
155,155,262,11
156,156,265,11
157,157,266,1
158,158,266,11
159,159,267,11
160,160,268,11
161,161,269,20
162,162,269,11
163,163,270,3
164,164,270,11
165,165,271,1
166,166,272,25
167,167,272,1
168,168,272,11
169,169,273,91
170,170,273,11
171,171,274,13
172,172,274,1
173,173,274,11
174,174,275,11
175,175,276,1
176,176,277,1
177,177,279,18
178,178,279,1
179,179,280,1
180,180,280,11
181,181,281,11
183,183,282,11
184,184,283,26
185,185,283,11
186,186,284,11
187,187,285,11
188,188,286,18
189,189,286,11
190,190,287,11
191,191,288,11
192,192,289,11
193,193,290,11
194,194,291,1
195,195,291,11
196,196,292,5
197,197,292,11
198,198,294,11
199,199,295,11
200,200,296,24
201,201,296,11
202,202,297,11
203,203,298,11
204,204,299,1
205,205,299,11
206,206,300,11
207,207,301,11
208,208,302,11
209,209,303,11
210,210,304,48
211,211,304,11
212,212,305,1
213,213,305,11
214,214,306,11
215,215,307,25
216,216,307,1
217,217,307,11
218,218,308,91
219,219,308,3
220,220,308,11
221,221,309,1
222,222,309,11
223,223,311,11
224,224,312,11
225,225,313,72
226,226,313,11
227,227,314,24
228,228,314,11
229,229,315,11
