,Unnamed: 0,time,event
0,0,1,12
1,1,2,31
2,2,2,67
3,3,2,1
4,4,3,26
5,5,3,18
6,6,4,15
8,8,12,29
9,9,12,0
10,10,15,0
11,11,15,15
12,12,16,29
13,13,16,33
14,14,16,1
15,15,17,1
16,16,17,11
17,17,32,3
18,18,38,3
19,19,38,1
20,20,39,21
21,21,39,2
22,22,39,3
23,23,45,1
24,24,48,57
25,25,48,1
26,26,50,1
27,27,51,3
28,28,51,1
29,29,57,33
30,30,58,15
31,31,58,13
32,32,62,15
33,33,63,3
34,34,64,61
35,35,64,1
36,36,68,22
37,37,68,1
38,38,70,3
39,39,73,4
40,40,73,1
41,41,74,4
42,42,74,22
43,43,74,13
44,44,89,33
45,45,89,13
46,46,90,4
47,47,91,2
48,48,99,1
49,49,100,16
50,50,100,53
51,51,101,4
52,52,101,21
53,53,101,61
54,54,101,3
55,55,101,1
56,56,104,0
57,57,104,57
58,58,104,1
59,59,105,57
60,60,105,67
61,61,108,2
62,62,111,4
63,63,111,1
64,64,113,34
65,65,113,1
66,66,114,3
67,67,115,3
68,68,119,15
69,69,119,33
70,70,126,13
71,71,129,29
72,72,129,57
73,73,129,1
74,74,130,13
75,75,134,2
76,76,137,13
77,77,138,80
78,78,140,45
79,79,142,13
80,80,144,3
81,81,146,15
82,82,147,13
83,83,150,22
84,84,150,33
85,85,157,28
86,86,160,29
87,87,160,61
88,88,160,1
89,89,162,15
90,90,163,1
91,91,164,2
92,92,165,15
93,93,167,1
94,94,169,3
95,95,180,33
96,96,181,61
97,97,183,1
98,98,184,57
99,99,184,2
100,100,184,1
101,101,186,0
102,102,186,1
103,103,187,57
104,104,187,1
105,105,188,1
106,106,190,13
107,107,191,34
108,108,191,15
109,109,191,1
110,110,192,2
111,111,193,28
112,112,193,22
113,113,193,3
114,114,193,13
115,115,194,106
116,116,194,15
117,117,194,1
118,118,195,2
119,119,195,1
120,120,196,18
121,121,197,1
122,122,201,0
123,123,201,1
124,124,202,15
125,125,202,1
126,126,203,1
127,127,204,13
128,128,205,24
129,129,205,1
130,130,206,82
131,131,207,4
132,132,207,2
133,133,208,1
134,134,208,11
135,135,210,1
136,136,211,15
137,137,211,1
138,138,212,10
139,139,218,2
140,140,222,1
141,141,225,3
142,142,227,57
143,143,227,1
144,144,230,1
145,145,231,0
146,146,231,57
147,147,231,1
148,148,232,29
149,149,232,24
150,150,233,33
151,151,234,63
152,152,234,3
153,153,234,1
154,154,235,18
155,155,235,1
156,156,236,1
157,157,237,3
158,158,237,18
159,159,237,1
160,160,238,18
161,161,238,1
162,162,239,82
163,163,239,3
164,164,239,1
165,165,240,1
166,166,240,19
167,167,241,3
168,168,241,1
169,169,242,1
170,170,244,0
171,171,244,57
172,172,244,1
173,173,245,48
174,174,245,57
175,175,245,3
176,176,245,1
177,177,248,12
178,178,249,61
179,179,249,1
180,180,249,12
181,181,250,57
182,182,250,1
183,183,251,3
184,184,251,12
185,185,259,3
186,186,260,1
187,187,261,1
188,188,261,12
189,189,262,82
190,190,262,3
191,191,262,13
192,192,262,12
193,193,263,0
194,194,263,1
195,195,263,12
196,196,264,12
197,197,265,1
198,198,266,4
199,199,266,1
200,200,266,12
201,201,268,28
202,202,268,1
203,203,268,12
204,204,269,12
205,205,270,18
206,206,270,12
207,207,273,28
208,208,274,3
209,209,274,13
210,210,275,0
211,211,275,12
212,212,276,3
213,213,277,15
214,214,277,12
215,215,278,37
216,216,278,12
217,217,279,1
218,218,284,1
219,219,286,1
220,220,287,3
221,221,288,12
222,222,292,1
223,223,293,24
224,224,293,35
225,225,295,10
226,226,296,1
227,227,303,1
228,228,304,11
229,229,305,13
230,230,306,0
231,231,306,1
232,232,308,14
233,233,308,3
234,234,308,12
235,235,310,13
236,236,313,3
237,237,313,13
238,238,314,57
239,239,315,21
240,240,316,1
241,241,317,21
242,242,318,28
243,243,319,2
244,244,319,55
245,245,319,1
246,246,319,11
247,247,321,4
248,248,321,1
249,249,322,4
250,250,322,1
251,251,322,9
252,252,324,4
253,253,324,15
254,254,325,1
255,255,325,12
256,256,326,4
